0 76 244 122 21 
14 77 181 43 6 
3 19 92 134 0 
4 19 175 66 0 
12 26 226 10 0 
27 31 123 97 0 
12 92 49 142 0 
7 139 290 52 0 
4 54 153 22 0 
3 40 204 102 0 
3 89 138 87 0 
1 31 229 33 0 
1 45 200 76 0 
25 51 125 47 0 
8 68 83 81 6 
1 25 172 65 25 
20 42 212 137 0 
2 69 119 67 18 
7 131 254 99 0 
9 30 109 120 0 
1 59 223 86 0 
3 86 127 117 1 
3 146 121 137 1 
0 47 274 86 0 
7 157 122 14 1 
7 72 136 66 0 
1 63 161 193 0 
11 21 28 65 11 
12 90 170 23 36 
5 23 83 92 31 
13 37 202 125 22 
9 10 209 49 0 
9 49 127 118 0 
19 106 89 45 0 
8 44 138 119 0 
1 131 56 64 0 
32 95 108 25 0 
21 37 257 27 0 
15 55 239 126 1 
2 73 144 99 0 
5 37 197 40 0 
14 45 140 192 0 
0 70 91 13 0 
11 110 222 8 0 
23 59 182 33 8 
0 39 168 127 0 
5 124 137 91 5 
2 60 176 45 6 
3 148 154 54 8 
4 38 231 109 0 
23 21 168 96 1 
2 83 175 15 3 
3 68 131 96 21 
8 30 56 76 37 
1 43 260 175 0 
4 76 214 20 0 
9 47 243 117 0 
39 23 169 31 3 
3 74 140 51 0 
0 41 176 48 0 
5 207 124 69 0 
8 72 92 59 0 
6 100 119 143 0 
13 159 176 50 0 
14 94 136 111 0 
15 62 175 60 13 
24 65 213 135 0 
61 109 151 20 0 
33 48 154 51 8 
9 66 251 49 0 
4 64 168 110 0 
23 81 120 53 0 
10 105 187 96 0 
4 110 48 86 0 
0 136 144 6 0 
4 99 168 33 0 
6 89 197 74 0 
45 110 118 148 0 
10 78 182 49 0 
29 43 107 23 0 
10 54 97 128 1 
1 72 132 76 0 
1 27 260 87 0 
8 37 85 65 0 
8 78 230 73 0 
12 111 175 64 0 
7 38 232 135 0 
9 64 161 29 9 
15 105 133 45 0 
14 112 121 35 0 
6 143 75 50 0 
6 163 128 20 0 
1 96 123 112 0 
4 68 103 66 0 
2 83 153 41 0 
0 24 163 107 0 
0 77 271 70 1 
2 45 62 121 0 
27 119 256 50 1 
3 63 118 112 8 
2 217 159 39 0 
4 71 130 79 0 
8 35 183 134 0 
5 87 172 27 0 
1 35 176 95 0 
14 38 186 71 0 
25 52 303 88 0 
2 68 160 48 0 
4 61 174 19 0 
18 18 267 63 0 
0 89 192 88 0 
11 28 203 69 37 
4 29 190 115 0 
14 114 153 87 0 
4 47 279 69 1 
1 118 227 1 0 
2 85 159 38 0 
4 34 207 146 0 
6 34 179 58 0 
3 73 386 47 0 
10 50 146 35 0 
14 73 168 72 27 
3 25 158 86 0 
15 85 181 118 9 
2 103 154 42 0 
40 33 147 82 3 
22 67 232 43 1 
3 12 192 54 0 
0 75 130 93 1 
8 147 128 38 4 
24 30 239 80 0 
5 76 77 96 0 
9 57 148 41 16 
3 114 245 6 0 
32 75 207 26 5 
8 55 198 115 0 
2 147 271 22 4 
1 68 76 73 0 
1 49 144 51 4 
1 66 153 69 0 
7 113 136 60 0 
12 84 99 93 8 
14 24 106 80 17 
1 21 90 47 49 
8 88 169 33 23 
26 36 254 27 0 
5 13 168 72 1 
1 78 110 94 0 
8 50 207 93 0 
15 129 119 163 2 
0 67 187 53 0 
3 42 169 49 0 
3 35 315 28 0 
17 46 123 47 0 
4 23 160 21 0 
12 71 269 85 0 
1 89 180 33 9 
2 84 145 37 10 
27 12 255 49 1 
7 68 94 94 0 
25 90 85 41 1 
8 59 90 121 0 
11 44 118 60 1 
20 176 87 72 0 
9 49 162 81 0 
1 68 181 100 0 
12 77 151 68 0 
16 139 198 77 0 
5 96 207 91 0 
0 98 222 60 0 
4 134 317 108 0 
3 26 148 34 0 
26 82 136 31 0 
8 64 103 31 0 
0 37 113 88 99 
2 54 130 51 0 
10 46 154 30 12 
34 43 67 59 0 
2 84 375 89 0 
4 49 192 35 20 
34 43 256 62 13 
8 156 144 45 12 
61 139 156 52 0 
17 129 121 40 0 
8 78 216 30 3 
22 99 154 127 0 
0 55 114 25 0 
1 54 159 24 0 
6 122 130 61 0 
4 101 208 58 0 
12 75 186 60 107 
8 67 118 65 0 
20 89 185 101 5 
5 31 286 68 71 
7 23 313 90 0 
6 38 320 94 1 
0 55 142 84 0 
7 64 192 82 0 
1 57 185 62 0 
8 36 214 74 0 
8 27 121 5 1 
0 32 292 94 0 
4 73 108 72 8 
35 130 122 82 21 
6 174 176 62 12 
23 40 173 114 0 
1 45 167 14 0 
10 67 93 68 2 
6 90 130 179 2 
11 30 79 101 0 
16 31 181 26 0 
2 6 92 109 0 
15 42 155 35 0 
12 65 256 22 1 
11 79 374 30 0 
4 63 191 36 0 
7 28 119 37 2 
5 114 213 33 0 
0 120 92 56 0 
7 107 137 142 0 
19 54 78 103 0 
10 145 193 17 0 
0 123 146 93 0 
5 69 173 50 0 
20 106 126 49 1 
1 25 97 88 65 
9 96 175 86 0 
0 31 138 32 5 
4 125 190 47 1 
2 104 195 76 1 
14 80 115 96 0 
6 13 194 29 0 
0 130 96 80 1 
1 43 83 34 0 
1 125 318 41 0 
5 49 208 115 0 
9 69 158 99 0 
3 51 309 3 0 
29 91 78 54 0 
8 77 221 57 0 
8 88 131 146 0 
7 77 142 42 4 
10 35 188 20 24 
1 75 92 47 6 
24 31 218 64 0 
0 36 358 25 0 
21 31 275 68 0 
0 45 259 82 0 
1 70 242 32 0 
2 52 170 138 11 
32 140 81 4 0 
26 32 222 54 28 
12 39 82 23 0 
8 77 72 148 0 
9 102 221 84 12 
3 156 308 13 3 
1 112 74 94 9 
1 139 129 96 0 
14 29 152 158 0 
2 96 163 55 1 
6 43 126 25 0 
23 64 61 50 0 
1 31 249 66 1 
1 66 147 33 15 
2 66 241 51 0 
5 106 225 187 0 
2 46 142 27 19 
4 31 111 117 0 
21 17 136 100 0 
19 24 145 44 30 
6 106 178 76 0 
5 35 117 111 0 
64 48 176 38 0 
23 30 246 82 0 
10 188 246 9 0 
2 46 178 27 0 
6 66 178 43 9 
0 99 48 100 3 
16 62 256 72 0 
8 91 92 79 0 
2 113 169 14 0 
17 47 143 149 0 
0 51 143 160 0 
11 69 126 28 1 
22 66 159 4 0 
26 41 203 154 0 
2 149 187 284 26 
5 62 168 48 12 
4 91 150 114 1 
2 31 135 79 0 
14 132 184 6 0 
12 178 242 45 5 
6 56 110 88 0 
58 17 146 151 0 
2 44 77 29 0 
4 30 175 70 0 
3 73 190 44 0 
31 84 174 122 0 
12 84 155 151 0 
20 158 225 40 0 
23 123 156 60 0 
5 34 99 13 0 
2 40 190 7 0 
3 82 161 126 0 
14 59 184 5 0 
10 67 162 45 1 
18 44 132 200 1 
1 28 179 59 0 
2 54 155 187 0 
9 73 219 80 0 
0 85 136 59 0 
0 21 190 107 0 
8 50 164 157 3 
5 164 246 78 0 
2 69 260 113 0 
9 65 184 60 0 
5 10 170 49 0 
0 106 122 115 0 
29 55 180 138 0 
0 35 150 122 0 
27 59 230 111 0 
1 19 100 78 0 
5 52 124 66 0 
18 11 341 134 0 
19 67 67 76 12 
30 77 70 53 0 
4 58 134 117 11 
6 52 146 87 0 
30 28 160 134 15 
6 28 85 188 0 
1 185 158 44 0 
8 34 145 75 0 
39 37 86 106 1 
15 95 145 84 5 
3 43 200 70 0 
2 67 207 41 0 
6 165 72 70 0 
0 48 213 107 0 
3 46 124 250 0 
4 25 169 160 1 
0 98 121 178 13 
15 92 222 67 0 
22 92 116 42 0 
6 94 219 112 0 
10 15 114 63 0 
26 146 119 10 35 
0 34 93 175 0 
3 115 101 20 0 
51 48 272 71 0 
24 29 128 69 0 
4 43 138 55 1 
13 41 391 36 0 
13 160 142 28 0 
9 114 138 68 0 
20 7 157 47 0 
5 55 95 51 1 
2 34 229 102 0 
3 36 166 51 0 
21 66 194 332 0 
13 32 220 25 0 
3 52 143 33 0 
21 18 168 133 0 
19 21 160 21 0 
10 39 93 73 4 
5 58 248 13 5 
18 85 165 60 0 
28 61 63 71 0 
30 35 243 98 17 
1 72 110 65 0 
21 103 162 119 0 
4 93 191 27 0 
2 138 149 17 0 
14 93 217 27 0 
2 107 198 94 39 
19 140 168 27 0 
0 97 159 220 0 
0 33 195 27 0 
2 65 179 40 21 
14 50 132 73 0 
4 63 115 36 0 
4 86 182 29 0 
1 133 70 303 6 
1 104 290 78 0 
18 62 96 43 0 
4 33 160 15 0 
5 88 128 193 17 
0 93 330 91 0 
14 60 199 125 0 
17 138 297 56 0 
11 92 257 10 1 
43 57 70 174 4 
1 23 187 127 1 
12 117 241 45 0 
4 97 139 52 31 
19 107 91 82 0 
0 145 246 195 0 
5 35 172 63 0 
12 44 218 37 0 
1 123 143 53 0 
18 116 120 104 73 
18 86 154 58 0 
27 92 85 113 8 
6 122 257 85 0 
8 46 129 86 1 
0 29 100 14 0 
11 77 185 113 0 
1 71 202 228 9 
0 82 215 79 0 
5 49 153 71 0 
16 53 179 266 0 
13 122 132 60 1 
16 88 256 40 0 
3 37 141 47 2 
4 104 140 54 1 
39 61 97 115 0 
2 38 146 172 0 
16 119 191 40 0 
12 68 102 59 0 
18 23 168 34 22 
9 64 214 34 0 
30 168 175 31 9 
6 21 144 55 0 
11 69 106 58 0 
19 63 133 30 0 
2 66 75 148 0 
2 14 244 70 47 
31 44 202 10 0 
4 71 199 44 9 
3 157 147 67 5 
4 41 164 31 25 
0 122 192 133 0 
1 34 307 45 0 
0 48 88 82 0 
6 126 144 87 0 
4 36 382 83 1 
1 61 235 102 0 
8 244 192 18 0 
3 62 172 35 1 
6 10 181 59 7 
3 176 130 47 0 
0 60 198 49 0 
19 155 74 43 1 
0 66 177 59 3 
3 124 145 35 1 
4 115 185 89 0 
1 155 194 169 0 
4 85 114 114 47 
3 95 136 91 0 
55 105 120 34 1 
1 21 376 62 2 
1 95 314 127 0 
6 35 149 120 0 
2 29 146 77 0 
11 23 419 54 0 
7 103 97 161 27 
24 61 177 60 0 
11 22 87 50 0 
4 49 211 40 0 
5 47 134 52 1 
8 11 281 75 0 
7 83 270 81 0 
1 22 288 96 0 
8 67 138 176 0 
1 85 192 12 0 
3 129 323 94 4 
2 60 116 45 0 
0 109 169 18 0 
18 65 391 83 0 
10 80 233 46 0 
30 46 183 133 0 
20 26 193 59 0 
0 20 133 60 0 
1 7 195 87 0 
1 65 184 72 1 
2 24 231 65 0 
3 47 504 21 61 
16 44 86 130 0 
1 110 234 90 0 
5 32 129 45 0 
0 149 120 131 7 
9 96 323 64 0 
