674 211 115 
549 236 215 
642 209 149 
674 231 95 
596 226 178 
653 214 133 
636 176 188 
646 163 191 
657 226 117 
635 221 144 
590 168 242 
628 224 148 
619 219 162 
636 165 199 
670 149 181 
687 207 106 
640 177 183 
625 224 151 
615 261 124 
607 207 186 
621 162 217 
640 269 91 
600 204 196 
734 122 144 
536 169 295 
666 174 160 
564 171 265 
560 222 218 
603 209 188 
677 134 189 
584 122 294 
668 175 157 
700 206 94 
569 213 218 
531 169 300 
589 206 205 
597 160 243 
646 242 112 
668 218 114 
651 155 194 
612 171 217 
559 254 187 
665 185 150 
649 203 148 
548 209 243 
691 180 129 
632 229 139 
726 171 103 
638 152 210 
476 155 369 
562 240 198 
584 209 207 
640 213 147 
708 177 115 
643 249 108 
586 249 165 
550 261 189 
610 165 225 
616 181 203 
715 196 89 
582 232 186 
594 211 195 
630 227 143 
557 196 247 
531 173 296 
560 273 167 
656 176 168 
533 160 307 
650 231 119 
607 226 167 
670 176 154 
680 195 125 
488 213 299 
589 297 114 
712 231 57 
569 242 189 
735 169 96 
600 240 160 
600 227 173 
686 139 175 
678 184 138 
577 234 189 
653 186 161 
585 181 234 
708 178 114 
617 243 140 
616 212 172 
680 193 127 
470 198 332 
666 185 149 
676 123 201 
657 197 146 
574 199 227 
560 209 231 
672 186 142 
642 183 175 
638 240 122 
704 156 140 
581 228 191 
636 266 98 
603 233 164 
747 168 85 
664 200 136 
583 192 225 
646 232 122 
488 222 290 
662 148 190 
638 236 126 
657 191 152 
568 252 180 
647 180 173 
732 164 104 
693 193 114 
567 224 209 
477 153 370 
616 208 176 
679 240 81 
484 230 286 
534 167 299 
643 199 158 
624 199 177 
637 172 191 
619 199 182 
634 197 169 
547 233 220 
529 236 235 
724 149 127 
665 183 152 
765 135 100 
617 209 174 
648 160 192 
664 167 169 
710 225 65 
725 198 77 
574 232 194 
620 214 166 
526 199 275 
556 239 205 
626 161 213 
594 208 198 
713 174 113 
622 190 188 
596 199 205 
759 168 73 
628 208 164 
630 173 197 
677 168 155 
681 160 159 
646 218 136 
785 139 76 
438 242 320 
671 225 104 
620 210 170 
634 186 180 
591 278 131 
751 159 90 
567 210 223 
644 189 167 
629 149 222 
598 211 191 
655 217 128 
558 198 244 
546 198 256 
676 167 157 
662 248 90 
742 155 103 
653 214 133 
642 217 141 
586 214 200 
515 236 249 
609 267 124 
691 204 105 
637 204 159 
663 208 129 
659 172 169 
578 152 270 
641 155 204 
629 221 150 
690 156 154 
577 192 231 
623 222 155 
589 211 200 
777 189 34 
573 240 187 
610 197 193 
782 137 81 
660 205 135 
605 183 212 
629 158 213 
640 285 75 
516 275 209 
520 327 153 
676 195 129 
595 193 212 
591 196 213 
688 210 102 
687 189 124 
675 177 148 
596 162 242 
679 172 149 
584 222 194 
704 130 166 
706 182 112 
646 166 188 
644 207 149 
578 176 246 
696 161 143 
610 220 170 
589 181 230 
556 241 203 
627 184 189 
593 201 206 
577 200 223 
722 145 133 
601 220 179 
575 235 190 
631 159 210 
598 189 213 
581 218 201 
755 141 104 
670 209 121 
597 246 157 
695 163 142 
694 177 129 
627 140 233 
689 197 114 
577 203 220 
677 201 122 
634 221 145 
678 149 173 
689 186 125 
576 272 152 
639 226 135 
681 197 122 
661 215 124 
650 179 171 
602 249 149 
640 197 163 
489 240 271 
593 199 208 
559 223 218 
611 175 214 
589 187 224 
597 227 176 
634 166 200 
614 212 174 
707 157 136 
640 249 111 
571 248 181 
679 184 137 
648 201 151 
557 262 181 
553 231 216 
575 221 204 
626 210 164 
647 276 77 
549 154 297 
672 239 89 
598 190 212 
717 161 122 
507 227 266 
626 188 186 
577 225 198 
660 179 161 
601 258 141 
520 214 266 
546 164 290 
613 241 146 
702 166 132 
556 189 255 
623 173 204 
755 121 124 
633 165 202 
544 291 165 
585 105 310 
623 240 137 
646 150 204 
673 231 96 
652 176 172 
625 195 180 
671 158 171 
647 227 126 
606 235 159 
656 243 101 
559 222 219 
637 204 159 
799 133 68 
671 214 115 
633 262 105 
575 274 151 
565 139 296 
703 169 128 
580 247 173 
661 157 182 
583 168 249 
560 248 192 
591 227 182 
593 267 140 
623 213 164 
631 193 176 
656 201 143 
583 180 237 
648 184 168 
600 233 167 
587 182 231 
669 214 117 
676 175 149 
661 226 113 
517 237 246 
582 221 197 
613 239 148 
716 183 101 
776 142 82 
620 203 177 
549 215 236 
645 264 91 
608 242 150 
554 182 264 
674 238 88 
619 203 178 
655 220 125 
650 217 133 
615 233 152 
617 254 129 
628 176 196 
623 232 145 
543 209 248 
641 250 109 
705 190 105 
602 158 240 
555 168 277 
632 207 161 
649 232 119 
585 220 195 
624 295 81 
603 254 143 
560 197 243 
625 173 202 
618 290 92 
658 224 118 
546 184 270 
669 184 147 
603 201 196 
674 185 141 
660 176 164 
554 229 217 
608 186 206 
628 218 154 
646 155 199 
610 200 190 
657 173 170 
618 143 239 
641 194 165 
556 276 168 
637 215 148 
632 191 177 
656 238 106 
610 193 197 
568 203 229 
750 154 96 
615 209 176 
711 180 109 
505 272 223 
569 195 236 
549 170 281 
655 195 150 
628 201 171 
591 205 204 
743 141 116 
624 223 153 
566 227 207 
600 208 192 
617 199 184 
554 178 268 
608 256 136 
624 252 124 
692 264 44 
657 151 192 
694 166 140 
534 235 231 
613 219 168 
628 214 158 
641 231 128 
617 253 130 
492 257 251 
673 133 194 
552 171 277 
681 180 139 
650 242 108 
638 204 158 
653 228 119 
541 168 291 
651 196 153 
711 157 132 
671 207 122 
686 182 132 
684 218 98 
731 184 85 
582 157 261 
785 122 93 
679 209 112 
618 191 191 
607 229 164 
651 220 129 
693 178 129 
717 105 178 
731 139 130 
572 268 160 
594 252 154 
595 266 139 
609 162 229 
756 145 99 
646 205 149 
691 230 79 
604 186 210 
691 199 110 
711 142 147 
622 235 143 
614 232 154 
600 187 213 
662 188 150 
615 171 214 
541 205 254 
601 193 206 
627 221 152 
700 169 131 
676 204 120 
647 192 161 
663 171 166 
662 196 142 
626 178 196 
566 196 238 
623 192 185 
663 224 113 
492 255 253 
596 257 147 
591 271 138 
531 254 215 
551 230 219 
633 209 158 
522 228 250 
635 197 168 
670 221 109 
598 210 192 
629 200 171 
676 218 106 
716 165 119 
553 230 217 
635 166 199 
558 200 242 
647 189 164 
741 163 96 
613 178 209 
564 241 195 
624 200 176 
593 224 183 
659 234 107 
496 250 254 
683 211 106 
632 124 244 
685 151 164 
575 248 177 
721 140 139 
571 196 233 
672 186 142 
721 213 66 
675 201 124 
689 221 90 
674 226 100 
635 197 168 
572 203 225 
674 212 114 
582 232 186 
693 147 160 
598 235 167 
594 188 218 
635 260 105 
602 216 182 
665 178 157 
515 193 292 
657 191 152 
670 179 151 
697 150 153 
558 271 171 
700 208 92 
563 244 193 
645 167 188 
651 195 154 
430 127 443 
583 216 201 
552 241 207 
642 196 162 
656 132 212 
620 202 178 
645 180 175 
592 202 206 
644 258 98 
701 225 74 
661 200 139 
647 230 123 
613 160 227 
714 173 113 
660 199 141 
673 237 90 
591 207 202 
642 240 118 
588 270 142 
647 253 100 
614 243 143 
583 257 160 
550 243 207 
638 244 118 
578 167 255 
630 214 156 
707 183 110 
704 145 151 
646 209 145 
572 211 217 
646 222 132 
614 163 223 
689 208 103 
595 124 281 
654 206 140 
577 150 273 
585 211 204 
563 218 219 
603 189 208 
592 264 144 
504 301 195 
609 259 132 
565 262 173 
682 235 83 
543 208 249 
701 175 124 
604 247 149 
587 240 173 
572 209 219 
519 258 223 
660 171 169 
630 151 219 
651 180 169 
673 129 198 
633 175 192 
664 205 131 
678 153 169 
615 207 178 
626 193 181 
558 147 295 
621 247 132 
587 183 230 
551 242 207 
684 143 173 
744 129 127 
675 226 99 
637 221 142 
650 197 153 
639 191 170 
673 171 156 
628 227 145 
721 168 111 
477 201 322 
628 165 207 
745 153 102 
670 224 106 
603 272 125 
638 220 142 
718 160 122 
685 150 165 
607 221 172 
541 230 229 
538 177 285 
557 251 192 
664 209 127 
747 150 103 
553 192 255 
542 219 239 
668 197 135 
620 243 137 
688 186 126 
650 191 159 
659 186 155 
633 197 170 
660 204 136 
640 220 140 
618 202 180 
626 180 194 
680 196 124 
608 157 235 
754 150 96 
517 208 275 
508 223 269 
625 187 188 
472 182 346 
535 198 267 
565 133 302 
692 146 162 
680 201 119 
632 207 161 
587 285 128 
605 190 205 
675 176 149 
665 204 131 
675 138 187 
666 194 140 
554 229 217 
557 207 236 
658 197 145 
609 261 130 
535 154 311 
604 151 245 
572 209 219 
609 197 194 
583 234 183 
658 241 101 
702 187 111 
672 203 125 
633 238 129 
679 179 142 
771 136 93 
717 144 139 
581 256 163 
491 246 263 
606 241 153 
781 123 96 
690 212 98 
560 189 251 
551 250 199 
637 163 200 
681 231 88 
657 241 102 
603 205 192 
654 200 146 
594 246 160 
671 199 130 
667 149 184 
501 170 329 
623 187 190 
716 193 91 
582 234 184 
683 148 169 
695 177 128 
684 178 138 
585 221 194 
618 183 199 
698 202 100 
763 145 92 
652 207 141 
662 170 168 
670 204 126 
738 181 81 
650 205 145 
485 257 258 
648 230 122 
550 208 242 
709 114 177 
510 232 258 
624 189 187 
594 206 200 
640 122 238 
657 134 209 
637 258 105 
617 252 131 
561 191 248 
648 178 174 
743 194 63 
570 193 237 
617 207 176 
525 217 258 
646 145 209 
630 257 113 
733 178 89 
542 262 196 
701 224 75 
547 278 175 
622 236 142 
586 178 236 
620 189 191 
668 203 129 
565 252 183 
577 214 209 
561 288 151 
637 184 179 
741 147 112 
725 199 76 
777 111 112 
614 165 221 
717 187 96 
641 238 121 
563 193 244 
615 148 237 
575 225 200 
672 181 147 
625 223 152 
550 175 275 
682 190 128 
662 235 103 
708 204 88 
522 219 259 
510 219 271 
628 243 129 
513 232 255 
586 237 177 
615 226 159 
605 212 183 
500 159 341 
582 258 160 
646 161 193 
501 300 199 
729 157 114 
687 204 109 
688 189 123 
596 289 115 
727 135 138 
718 140 142 
630 262 108 
480 221 299 
604 205 191 
652 217 131 
533 245 222 
581 258 161 
681 224 95 
523 256 221 
703 185 112 
679 179 142 
623 238 139 
623 220 157 
587 291 122 
646 193 161 
612 188 200 
719 206 75 
636 184 180 
527 184 289 
596 233 171 
589 199 212 
588 146 266 
620 273 107 
650 237 113 
611 194 195 
597 217 186 
744 150 106 
601 235 164 
594 244 162 
517 216 267 
621 256 123 
660 213 127 
615 214 171 
665 188 147 
633 238 129 
656 252 92 
572 226 202 
680 153 167 
704 185 111 
560 220 220 
669 215 116 
564 225 211 
678 185 137 
608 219 173 
705 184 111 
660 185 155 
694 182 124 
633 181 186 
539 193 268 
647 224 129 
625 225 150 
563 223 214 
678 172 150 
567 212 221 
743 152 105 
567 264 169 
610 192 198 
605 179 216 
649 228 123 
531 205 264 
591 218 191 
671 167 162 
508 261 231 
609 252 139 
746 125 129 
654 205 141 
676 183 141 
695 241 64 
578 248 174 
535 205 260 
681 198 121 
559 146 295 
551 264 185 
544 224 232 
634 111 255 
561 234 205 
621 184 195 
593 243 164 
625 183 192 
563 178 259 
715 177 108 
562 200 238 
635 173 192 
580 167 253 
584 189 227 
689 185 126 
655 191 154 
649 187 164 
675 183 142 
683 217 100 
700 208 92 
650 223 127 
667 157 176 
670 185 145 
519 230 251 
486 232 282 
570 172 258 
625 228 147 
647 195 158 
461 192 347 
681 191 128 
681 181 138 
533 139 328 
664 178 158 
692 209 99 
577 213 210 
531 239 230 
606 218 176 
658 192 150 
637 201 162 
593 213 194 
673 191 136 
587 169 244 
626 190 184 
546 228 226 
573 193 234 
570 148 282 
651 158 191 
641 122 237 
569 277 154 
667 221 112 
628 178 194 
532 240 228 
641 158 201 
645 225 130 
689 161 150 
654 157 189 
668 224 108 
607 194 199 
607 205 188 
743 171 86 
595 233 172 
658 184 158 
637 216 147 
539 310 151 
627 226 147 
560 245 195 
670 197 133 
671 142 187 
689 181 130 
602 177 221 
645 207 148 
680 172 148 
654 172 174 
713 153 134 
690 179 131 
603 185 212 
746 180 74 
636 227 137 
595 235 170 
612 181 207 
626 166 208 
621 246 133 
643 191 166 
714 188 98 
657 192 151 
508 180 312 
618 210 172 
632 201 167 
597 197 206 
581 148 271 
683 172 145 
609 164 227 
472 152 376 
652 183 165 
598 204 198 
574 180 246 
582 255 163 
677 185 138 
537 206 257 
629 177 194 
615 223 162 
612 257 131 
640 244 116 
749 145 106 
630 258 112 
609 213 178 
717 179 104 
628 207 165 
696 213 91 
615 245 140 
635 214 151 
590 251 159 
546 263 191 
701 148 151 
682 161 157 
637 214 149 
682 110 208 
587 253 160 
613 267 120 
666 174 160 
623 180 197 
675 184 141 
721 225 54 
559 234 207 
679 230 91 
643 191 166 
569 238 193 
606 243 151 
553 193 254 
605 235 160 
579 203 218 
576 258 166 
565 185 250 
648 194 158 
595 246 159 
634 195 171 
547 215 238 
652 223 125 
695 205 100 
527 230 243 
662 128 210 
684 214 102 
657 242 101 
648 215 137 
521 188 291 
721 173 106 
648 181 171 
644 176 180 
608 249 143 
565 165 270 
446 162 392 
650 178 172 
645 220 135 
669 195 136 
569 190 241 
677 195 128 
686 179 135 
637 221 142 
701 191 108 
643 132 225 
653 216 131 
497 171 332 
646 215 139 
665 211 124 
696 219 85 
705 160 135 
604 245 151 
598 193 209 
651 240 109 
671 208 121 
682 194 124 
674 187 139 
708 204 88 
673 161 166 
652 143 205 
616 209 175 
609 183 208 
536 216 248 
562 229 209 
693 167 140 
631 173 196 
608 188 204 
474 252 274 
596 206 198 
692 180 128 
636 252 112 
507 251 242 
501 276 223 
594 199 207 
557 169 274 
607 195 198 
573 239 188 
618 215 167 
604 220 176 
630 191 179 
625 206 169 
724 89 187 
719 150 131 
746 151 103 
579 268 153 
678 208 114 
644 237 119 
543 245 212 
596 262 142 
663 234 103 
629 256 115 
580 217 203 
719 153 128 
641 189 170 
632 229 139 
580 214 206 
675 201 124 
716 157 127 
738 149 113 
583 207 210 
679 159 162 
