573 233 194 
649 213 138 
503 218 279 
589 207 204 
564 306 130 
573 245 182 
530 281 189 
641 175 184 
589 258 153 
497 253 250 
594 256 150 
595 231 174 
466 300 234 
599 234 167 
503 198 299 
535 216 249 
538 268 194 
550 244 206 
493 275 232 
478 271 251 
595 268 137 
585 311 104 
492 297 211 
515 280 205 
480 318 202 
503 285 212 
524 307 169 
497 267 236 
519 355 126 
529 252 219 
506 276 218 
470 246 284 
577 239 184 
491 331 178 
422 266 312 
500 269 231 
532 285 183 
577 225 198 
570 220 210 
556 210 234 
538 231 231 
460 254 286 
539 322 139 
633 228 139 
580 215 205 
520 240 240 
642 191 167 
482 298 220 
478 265 257 
542 238 220 
485 278 237 
552 230 218 
609 247 144 
636 195 169 
586 228 186 
608 257 135 
502 272 226 
534 269 197 
528 190 282 
520 325 155 
496 290 214 
619 264 117 
592 251 157 
506 200 294 
583 228 189 
593 195 212 
429 193 378 
555 220 225 
548 274 178 
617 252 131 
500 297 203 
421 283 296 
564 235 201 
572 276 152 
504 257 239 
458 329 213 
482 299 219 
535 278 187 
468 372 160 
538 269 193 
478 202 320 
516 232 252 
640 204 156 
552 227 221 
642 206 152 
594 236 170 
409 311 280 
565 211 224 
751 146 103 
437 331 232 
393 312 295 
410 206 384 
450 207 343 
555 203 242 
616 279 105 
634 206 160 
670 208 122 
505 263 232 
515 263 222 
612 216 172 
367 287 346 
528 253 219 
499 206 295 
374 208 418 
572 247 181 
504 268 228 
685 204 111 
584 264 152 
564 186 250 
553 203 244 
444 333 223 
503 286 211 
569 265 166 
638 254 108 
485 245 270 
564 216 220 
461 275 264 
541 245 214 
491 272 237 
479 246 275 
419 259 322 
519 282 199 
600 220 180 
452 236 312 
395 237 368 
489 229 282 
531 243 226 
512 317 171 
496 197 307 
430 268 302 
648 219 133 
579 238 183 
523 238 239 
585 285 130 
601 183 216 
475 313 212 
391 303 306 
518 239 243 
634 230 136 
494 279 227 
468 290 242 
545 244 211 
518 264 218 
494 245 261 
486 261 253 
579 210 211 
430 254 316 
605 200 195 
512 256 232 
493 309 198 
430 283 287 
490 285 225 
515 293 192 
409 307 284 
541 243 216 
531 222 247 
508 269 223 
449 286 265 
405 224 371 
630 178 192 
538 267 195 
560 285 155 
413 286 301 
610 249 141 
437 193 370 
342 176 482 
415 224 361 
548 273 179 
530 251 219 
407 185 408 
581 248 171 
620 200 180 
545 266 189 
582 181 237 
574 139 287 
566 296 138 
640 201 159 
448 245 307 
389 323 288 
468 288 244 
523 229 248 
652 227 121 
470 254 276 
518 203 279 
465 228 307 
584 259 157 
600 260 140 
478 320 202 
457 270 273 
495 280 225 
524 249 227 
636 196 168 
508 291 201 
495 255 250 
606 224 170 
568 279 153 
585 278 137 
498 303 199 
520 256 224 
589 249 162 
488 239 273 
527 218 255 
498 240 262 
472 201 327 
616 274 110 
530 260 210 
552 234 214 
475 243 282 
428 272 300 
528 228 244 
622 226 152 
544 260 196 
588 247 165 
534 256 210 
431 243 326 
385 237 378 
492 244 264 
394 180 426 
601 230 169 
526 233 241 
556 257 187 
550 314 136 
572 287 141 
500 277 223 
472 251 277 
576 259 165 
490 245 265 
485 300 215 
536 247 217 
487 262 251 
536 240 224 
617 212 171 
424 280 296 
453 231 316 
581 245 174 
499 238 263 
532 232 236 
507 313 180 
597 284 119 
