0 98 82 101 0 
10 140 168 47 0 
0 67 120 76 0 
13 77 191 28 0 
10 46 203 10 0 
0 58 272 43 1 
37 58 116 42 0 
23 26 66 174 0 
0 59 196 224 0 
13 98 222 161 0 
15 72 110 49 0 
19 51 114 68 0 
17 37 65 236 0 
13 48 240 59 0 
28 26 153 96 0 
48 21 185 20 0 
18 91 37 179 0 
7 77 70 55 9 
0 37 109 49 0 
9 37 193 137 35 
22 51 160 121 0 
2 20 165 36 0 
0 50 62 91 15 
16 81 99 36 0 
0 33 253 29 0 
3 176 71 19 0 
0 48 107 8 0 
1 41 23 124 2 
0 64 270 167 1 
20 9 92 23 0 
8 69 39 384 0 
3 48 128 50 0 
35 43 119 72 0 
16 88 55 162 0 
15 92 167 74 8 
0 70 119 32 49 
6 44 143 25 0 
9 9 305 44 0 
6 37 122 87 0 
30 58 255 53 0 
1 85 200 48 0 
19 52 150 43 0 
15 130 120 125 0 
0 89 102 300 0 
15 68 89 217 0 
6 106 176 285 0 
36 186 195 18 0 
5 94 158 55 0 
0 87 86 249 0 
2 58 124 74 0 
7 72 115 23 0 
4 65 115 30 0 
0 203 170 13 0 
2 183 246 14 0 
3 95 83 9 34 
8 178 171 283 2 
4 61 160 88 0 
21 108 164 47 0 
8 7 127 14 26 
7 54 113 38 1 
2 103 287 75 0 
8 206 267 29 0 
8 62 63 62 0 
51 96 236 157 29 
11 125 255 59 0 
0 70 324 56 0 
2 41 138 42 0 
6 7 291 55 0 
33 104 137 51 0 
5 56 95 47 14 
3 139 176 52 0 
14 211 168 41 0 
6 146 248 10 0 
11 42 199 131 25 
22 70 67 23 0 
0 95 99 28 0 
1 67 169 93 0 
12 89 96 92 12 
4 94 104 40 0 
0 35 203 90 1 
15 25 241 23 0 
22 91 154 118 0 
20 34 94 44 0 
10 182 284 22 0 
12 26 169 89 0 
4 154 123 57 24 
0 26 193 126 36 
27 26 84 175 0 
34 67 228 48 0 
9 52 112 82 0 
38 38 75 35 0 
2 20 147 132 8 
7 22 84 121 0 
2 68 172 189 1 
16 62 145 66 0 
8 127 111 47 1 
2 61 116 84 0 
48 52 133 38 13 
48 35 68 57 0 
3 76 287 67 0 
8 63 185 60 3 
27 60 72 180 16 
2 132 306 51 0 
3 18 136 44 0 
1 105 241 189 0 
0 45 262 7 0 
5 100 122 107 0 
0 77 56 27 5 
7 115 94 11 0 
6 34 126 90 0 
18 37 243 48 0 
0 69 182 70 0 
10 165 132 18 0 
5 49 133 69 59 
15 102 277 16 0 
24 130 95 66 19 
8 21 161 247 1 
6 99 46 25 0 
3 8 150 61 0 
17 88 81 43 0 
23 64 188 36 0 
5 25 318 37 0 
0 95 169 103 0 
10 90 242 12 0 
2 43 230 105 0 
22 29 181 59 28 
1 68 180 73 1 
4 104 146 82 0 
7 101 96 26 0 
1 97 57 270 0 
1 237 194 71 0 
5 87 176 65 0 
1 150 233 21 0 
1 226 186 7 4 
1 21 188 142 0 
20 11 138 133 0 
3 49 74 191 8 
5 31 76 60 0 
3 73 238 81 0 
7 192 106 78 0 
0 18 201 47 11 
5 27 163 56 0 
13 88 200 69 3 
5 53 158 15 0 
0 15 144 158 0 
10 54 176 5 0 
0 65 319 27 1 
13 31 35 172 0 
1 46 314 98 0 
16 21 293 107 0 
1 91 26 66 0 
3 74 128 12 5 
8 67 215 18 0 
42 108 297 40 0 
3 44 128 116 0 
0 102 150 96 0 
0 38 173 90 0 
2 22 176 99 0 
1 14 293 10 16 
3 13 86 205 0 
11 54 90 18 0 
5 46 243 83 0 
17 36 109 30 0 
0 71 208 98 0 
27 19 313 23 27 
12 76 137 48 0 
3 57 160 59 0 
21 25 166 79 25 
10 117 77 66 4 
18 13 51 76 0 
1 39 228 119 0 
0 69 100 30 27 
80 88 65 38 0 
1 29 172 33 0 
4 49 56 189 6 
0 80 145 130 0 
23 105 192 44 0 
5 27 87 88 1 
1 17 209 33 0 
0 139 139 10 0 
1 203 141 37 0 
5 40 137 99 0 
4 36 220 56 0 
28 100 174 88 0 
