527 178 295 
617 259 124 
709 207 84 
581 282 137 
521 187 292 
621 159 220 
610 211 179 
549 178 273 
577 193 230 
616 227 157 
613 155 232 
602 250 148 
607 217 176 
566 182 252 
521 225 254 
586 267 147 
678 221 101 
596 213 191 
607 175 218 
627 209 164 
666 216 118 
662 220 118 
613 236 151 
674 182 144 
655 181 164 
512 207 281 
729 161 110 
649 190 161 
612 248 140 
692 191 117 
637 281 82 
575 262 163 
571 214 215 
535 217 248 
611 198 191 
631 225 144 
589 172 239 
632 180 188 
574 189 237 
587 233 180 
671 194 135 
580 191 229 
583 205 212 
551 180 269 
515 168 317 
655 220 125 
660 179 161 
625 209 166 
674 232 94 
698 166 136 
691 210 99 
659 237 104 
553 225 222 
617 266 117 
676 233 91 
633 180 187 
670 187 143 
593 203 204 
583 241 176 
589 182 229 
658 228 114 
571 279 150 
634 208 158 
699 198 103 
567 204 229 
657 183 160 
541 229 230 
598 229 173 
669 193 138 
609 218 173 
667 189 144 
569 229 202 
599 230 171 
669 225 106 
594 206 200 
571 222 207 
656 136 208 
673 196 131 
577 248 175 
616 173 211 
575 195 230 
635 212 153 
634 229 137 
642 230 128 
696 209 95 
660 169 171 
588 223 189 
650 186 164 
605 183 212 
541 185 274 
572 235 193 
555 235 210 
634 207 159 
634 224 142 
682 159 159 
672 215 113 
692 167 141 
658 218 124 
601 230 169 
612 161 227 
653 187 160 
625 164 211 
522 218 260 
653 149 198 
593 173 234 
564 223 213 
565 227 208 
681 188 131 
530 226 244 
558 222 220 
613 266 121 
511 220 269 
681 183 136 
685 171 144 
584 267 149 
620 192 188 
599 252 149 
567 243 190 
538 246 216 
640 221 139 
684 190 126 
732 183 85 
566 239 195 
558 234 208 
719 157 124 
633 227 140 
633 153 214 
550 271 179 
680 190 130 
643 226 131 
694 154 152 
674 179 147 
546 247 207 
621 255 124 
642 199 159 
646 229 125 
690 168 142 
646 180 174 
579 214 207 
727 156 117 
605 188 207 
616 214 170 
569 246 185 
666 206 128 
631 197 172 
721 181 98 
685 157 158 
633 207 160 
666 171 163 
643 192 165 
560 210 230 
583 189 228 
603 232 165 
655 228 117 
660 195 145 
687 184 129 
616 240 144 
638 174 188 
706 196 98 
629 182 189 
579 240 181 
599 237 164 
595 200 205 
641 222 137 
662 227 111 
637 200 163 
676 195 129 
571 243 186 
643 214 143 
524 219 257 
513 204 283 
583 233 184 
692 185 123 
587 183 230 
600 214 186 
592 217 191 
626 172 202 
617 186 197 
564 293 143 
676 213 111 
560 188 252 
609 226 165 
583 214 203 
701 228 71 
663 190 147 
724 166 110 
622 159 219 
569 207 224 
648 196 156 
710 168 122 
646 210 144 
570 189 241 
624 226 150 
623 198 179 
611 148 241 
678 167 155 
684 195 121 
604 220 176 
574 193 233 
541 223 236 
691 172 137 
508 265 227 
646 247 107 
715 193 92 
606 209 185 
587 223 190 
657 198 145 
610 239 151 
723 183 94 
639 230 131 
605 214 181 
530 202 268 
601 243 156 
674 201 125 
624 189 187 
666 226 108 
656 164 180 
597 184 219 
615 228 157 
592 216 192 
525 249 226 
684 168 148 
599 193 208 
655 210 135 
662 209 129 
614 247 139 
597 184 219 
628 212 160 
620 191 189 
710 179 111 
648 176 176 
671 212 117 
680 191 129 
592 198 210 
697 213 90 
680 196 124 
637 233 130 
730 165 105 
566 249 185 
619 227 154 
549 228 223 
553 195 252 
757 156 87 
686 188 126 
555 219 226 
651 208 141 
538 221 241 
616 184 200 
697 190 113 
569 213 218 
653 236 111 
533 274 193 
703 156 141 
580 227 193 
576 289 135 
627 159 214 
668 203 129 
596 218 186 
568 220 212 
564 227 209 
637 166 197 
658 238 104 
635 210 155 
704 164 132 
636 210 154 
589 224 187 
691 169 140 
639 242 119 
653 196 151 
649 201 150 
600 212 188 
627 215 158 
537 241 222 
600 151 249 
591 173 236 
588 225 187 
579 196 225 
624 207 169 
665 224 111 
590 178 232 
636 197 167 
577 232 191 
626 200 174 
623 200 177 
606 167 227 
643 244 113 
640 130 230 
625 214 161 
590 210 200 
639 184 177 
696 202 102 
679 145 176 
659 232 109 
522 255 223 
710 151 139 
609 207 184 
669 143 188 
653 218 129 
668 193 139 
552 227 221 
558 259 183 
576 239 185 
657 185 158 
584 193 223 
666 174 160 
596 255 149 
635 225 140 
516 226 258 
556 206 238 
583 233 184 
592 190 218 
592 243 165 
576 230 194 
633 220 147 
638 193 169 
640 209 151 
674 200 126 
551 214 235 
655 199 146 
634 226 140 
573 189 238 
588 201 211 
571 240 189 
657 234 109 
600 113 287 
599 216 185 
554 232 214 
614 204 182 
610 183 207 
609 208 183 
547 202 251 
668 152 180 
579 193 228 
656 174 170 
614 260 126 
654 180 166 
636 246 118 
616 200 184 
699 145 156 
596 271 133 
508 177 315 
624 198 178 
659 249 92 
623 242 135 
625 168 207 
532 188 280 
627 242 131 
714 178 108 
599 178 223 
605 267 128 
623 215 162 
608 143 249 
653 237 110 
540 268 192 
549 204 247 
596 204 200 
630 252 118 
690 181 129 
709 195 96 
672 250 78 
716 148 136 
549 163 288 
635 180 185 
600 247 153 
672 195 133 
671 186 143 
656 190 154 
582 162 256 
606 142 252 
611 250 139 
629 182 189 
664 240 96 
632 181 187 
637 156 207 
582 237 181 
666 206 128 
622 205 173 
736 155 109 
634 216 150 
720 179 101 
585 220 195 
622 192 186 
647 183 170 
645 143 212 
630 165 205 
574 151 275 
526 247 227 
622 231 147 
610 186 204 
646 248 106 
676 195 129 
626 240 134 
566 232 202 
629 193 178 
650 195 155 
650 204 146 
612 206 182 
604 210 186 
711 195 94 
669 196 135 
653 186 161 
713 193 94 
497 278 225 
618 229 153 
668 214 118 
665 183 152 
694 183 123 
595 229 176 
611 222 167 
624 167 209 
654 171 175 
572 212 216 
514 232 254 
558 178 264 
685 226 89 
632 208 160 
656 192 152 
600 179 221 
778 150 72 
586 219 195 
678 176 146 
580 209 211 
756 172 72 
658 222 120 
488 236 276 
633 179 188 
634 207 159 
683 204 113 
632 220 148 
586 191 223 
639 197 164 
579 183 238 
653 191 156 
500 236 264 
651 213 136 
658 204 138 
664 191 145 
641 157 202 
638 204 158 
537 239 224 
576 258 166 
653 187 160 
576 214 210 
669 158 173 
690 179 131 
600 219 181 
731 181 88 
616 218 166 
619 230 151 
568 205 227 
664 184 152 
705 180 115 
627 239 134 
746 162 92 
613 186 201 
558 170 272 
552 215 233 
562 224 214 
579 248 173 
728 176 96 
544 157 299 
538 143 319 
642 199 159 
673 222 105 
637 201 162 
615 200 185 
623 213 164 
627 238 135 
587 223 190 
572 215 213 
696 199 105 
550 172 278 
660 186 154 
588 284 128 
667 234 99 
647 220 133 
663 226 111 
614 198 188 
585 233 182 
573 226 201 
697 177 126 
662 223 115 
621 209 170 
629 177 194 
625 218 157 
687 216 97 
623 162 215 
554 244 202 
736 159 105 
599 280 121 
619 213 168 
630 195 175 
574 222 204 
656 227 117 
638 154 208 
626 182 192 
591 183 226 
639 193 168 
650 156 194 
550 163 287 
635 186 179 
557 192 251 
592 207 201 
605 173 222 
594 206 200 
658 231 111 
644 225 131 
616 183 201 
573 231 196 
541 276 183 
670 225 105 
669 196 135 
679 197 124 
636 171 193 
583 214 203 
636 227 137 
630 213 157 
592 201 207 
507 245 248 
659 173 168 
608 158 234 
628 186 186 
639 181 180 
595 161 244 
652 201 147 
663 184 153 
615 218 167 
522 207 271 
610 214 176 
667 147 186 
742 127 131 
690 189 121 
637 182 181 
656 185 159 
635 212 153 
610 205 185 
629 203 168 
570 247 183 
514 234 252 
652 231 117 
546 222 232 
596 235 169 
577 240 183 
613 212 175 
679 200 121 
628 196 176 
543 198 259 
621 265 114 
629 159 212 
654 210 136 
698 232 70 
705 227 68 
692 175 133 
611 184 205 
662 123 215 
645 178 177 
560 202 238 
672 154 174 
607 161 232 
520 213 267 
606 219 175 
660 206 134 
666 209 125 
607 199 194 
582 168 250 
595 199 206 
639 211 150 
680 217 103 
603 226 171 
653 235 112 
537 201 262 
659 189 152 
643 220 137 
671 185 144 
670 185 145 
634 200 166 
536 185 279 
647 184 169 
635 203 162 
574 206 220 
490 274 236 
612 201 187 
648 223 129 
615 153 232 
589 274 137 
639 175 186 
583 197 220 
638 234 128 
665 177 158 
585 266 149 
607 212 181 
636 240 124 
525 232 243 
646 169 185 
674 186 140 
552 212 236 
688 180 132 
655 192 153 
618 199 183 
556 238 206 
675 167 158 
699 163 138 
662 171 167 
534 218 248 
656 198 146 
586 249 165 
641 216 143 
649 166 185 
668 201 131 
589 224 187 
655 202 143 
563 183 254 
544 168 288 
628 252 120 
512 214 274 
691 233 76 
664 234 102 
643 174 183 
590 165 245 
669 192 139 
610 179 211 
549 227 224 
592 211 197 
605 167 228 
587 162 251 
600 175 225 
581 222 197 
593 149 258 
640 193 167 
660 231 109 
709 190 101 
588 195 217 
658 185 157 
621 220 159 
595 233 172 
653 193 154 
604 249 147 
646 185 169 
635 234 131 
591 189 220 
632 192 176 
671 230 99 
566 244 190 
651 176 173 
588 232 180 
627 176 197 
566 207 227 
