23 9 47 66 0 
5 20 248 24 0 
9 74 287 89 0 
3 121 125 61 0 
4 30 112 84 11 
4 93 348 54 0 
5 293 216 117 0 
10 72 176 42 1 
17 43 99 80 0 
23 50 153 66 62 
4 61 238 9 0 
1 178 121 35 1 
4 76 123 41 0 
11 30 369 167 14 
1 139 124 45 0 
0 60 242 111 0 
8 30 151 46 0 
8 28 323 80 0 
10 37 272 93 0 
9 29 302 44 12 
15 61 98 96 0 
14 151 142 46 0 
0 202 208 135 0 
14 45 100 71 0 
6 99 74 50 0 
7 34 160 85 56 
7 58 90 5 0 
1 131 76 143 0 
2 113 277 80 0 
10 49 126 44 0 
0 60 192 89 0 
4 30 75 91 0 
1 127 108 17 0 
5 33 225 73 0 
2 103 193 54 0 
17 81 95 33 0 
6 43 139 74 3 
20 62 229 19 0 
13 73 222 52 0 
12 46 233 28 0 
19 68 93 137 0 
18 27 137 72 0 
2 20 230 126 0 
10 102 259 144 0 
5 11 284 100 0 
13 51 133 109 0 
1 151 152 50 0 
1 48 215 98 27 
1 41 156 47 0 
10 114 211 67 0 
4 36 260 12 0 
0 100 211 134 0 
5 78 232 122 0 
16 168 119 72 0 
5 113 140 123 0 
1 44 89 58 0 
3 43 165 34 0 
6 55 224 73 0 
8 47 166 99 0 
35 93 159 75 0 
31 30 83 112 0 
6 96 101 112 0 
7 174 188 59 0 
4 60 81 3 0 
4 31 232 4 0 
7 32 166 95 0 
6 76 101 30 16 
4 35 170 56 0 
0 14 175 86 0 
7 104 134 45 0 
0 35 239 77 0 
18 18 165 123 0 
1 40 248 8 0 
3 35 94 103 0 
4 74 136 111 173 
1 53 60 93 0 
22 52 147 66 0 
6 35 306 63 0 
13 10 165 162 0 
2 58 104 110 10 
9 31 102 130 0 
21 100 173 14 10 
2 36 178 63 1 
13 154 223 13 0 
17 50 262 49 0 
3 56 136 13 0 
20 44 248 20 0 
0 105 204 40 0 
5 2 188 87 0 
1 45 307 119 0 
1 52 315 35 0 
20 139 159 121 0 
6 42 171 30 0 
5 35 207 39 3 
13 68 295 28 0 
23 37 145 24 0 
2 40 167 113 0 
2 135 176 63 0 
5 93 235 32 0 
2 43 190 126 0 
5 10 159 259 0 
0 53 111 61 0 
3 63 68 184 9 
10 90 173 41 0 
15 129 191 166 1 
7 17 181 58 1 
2 148 227 48 0 
58 41 187 30 7 
8 56 178 62 0 
13 32 89 37 24 
1 78 247 18 116 
35 43 119 32 31 
32 40 238 120 2 
4 39 137 58 0 
1 53 332 40 1 
3 51 156 41 0 
18 97 157 32 0 
1 51 107 68 1 
1 121 132 40 0 
15 40 150 76 0 
0 104 154 79 0 
6 21 199 46 23 
1 58 161 103 0 
1 94 133 85 0 
9 28 67 98 8 
7 54 165 13 8 
20 80 62 67 20 
56 75 105 130 0 
0 102 104 61 9 
16 111 129 10 0 
1 137 73 42 1 
9 49 158 71 1 
15 38 162 13 0 
10 62 171 224 0 
9 6 73 111 0 
6 14 218 120 0 
0 83 114 108 0 
2 278 43 41 0 
7 61 108 53 0 
27 64 99 36 0 
0 186 169 20 0 
22 10 163 162 0 
30 164 87 236 0 
4 50 146 30 0 
11 77 151 53 0 
3 62 116 46 0 
3 70 179 69 0 
0 76 442 32 0 
1 78 122 80 1 
11 50 155 75 0 
14 67 114 90 29 
8 19 183 135 0 
23 61 47 48 0 
66 76 209 40 0 
4 61 77 92 1 
7 65 223 60 0 
24 85 182 50 20 
6 42 155 51 0 
14 93 131 19 39 
1 45 142 61 0 
