2 67 50 41 5 
13 41 104 84 47 
17 42 122 38 1 
7 58 249 141 12 
56 26 209 17 0 
7 15 178 124 1 
6 122 53 42 0 
4 39 108 37 0 
0 12 23 166 21 
2 25 173 123 13 
14 15 96 58 0 
0 26 195 129 0 
1 59 63 141 54 
32 29 146 161 0 
4 100 27 136 0 
39 42 160 23 0 
0 33 195 15 0 
0 89 94 26 0 
39 72 93 100 0 
2 23 85 77 19 
9 197 167 56 0 
2 58 171 75 0 
8 24 191 86 0 
25 132 36 148 0 
56 57 290 102 5 
0 72 266 60 0 
31 44 66 77 0 
4 68 57 134 0 
15 10 65 180 89 
4 65 276 33 0 
2 39 131 3 0 
0 68 138 40 0 
0 141 44 47 55 
22 112 242 41 0 
1 12 226 32 0 
11 89 241 11 0 
1 88 133 13 3 
21 16 82 155 0 
2 74 54 46 53 
6 68 85 36 0 
10 158 103 37 0 
0 0 152 93 0 
6 76 161 40 3 
4 71 208 75 19 
4 110 142 152 0 
16 28 277 14 0 
0 89 127 77 2 
0 24 166 114 0 
10 55 389 31 0 
2 17 61 120 0 
32 53 341 72 0 
8 49 229 50 0 
7 54 233 36 0 
10 14 85 103 0 
11 138 134 178 0 
9 115 187 12 0 
23 24 165 6 0 
1 71 188 141 0 
16 155 120 55 0 
1 81 167 71 0 
23 95 85 26 0 
5 44 252 112 18 
16 121 327 81 0 
4 229 126 93 0 
7 77 208 31 1 
8 100 186 37 14 
42 63 106 9 0 
6 114 141 52 19 
47 41 22 1 0 
6 14 107 97 0 
0 38 217 65 0 
3 72 204 19 0 
6 266 241 108 0 
7 71 115 44 0 
3 46 138 12 7 
5 260 153 16 0 
2 47 89 200 0 
1 25 274 59 0 
15 119 256 20 0 
0 113 222 55 15 
12 34 195 89 124 
4 35 147 204 25 
4 132 102 50 0 
9 82 180 93 0 
1 41 189 117 0 
17 143 139 52 0 
0 120 78 182 7 
1 41 192 146 0 
0 57 139 81 0 
18 105 113 230 0 
10 25 180 13 91 
30 105 131 21 1 
11 128 25 100 0 
4 108 206 97 0 
38 165 226 84 0 
1 108 111 62 0 
5 63 120 2 3 
0 35 234 62 1 
0 139 124 42 0 
6 42 116 123 0 
2 92 88 5 0 
0 106 157 31 0 
5 75 285 88 0 
0 61 48 101 1 
1 132 233 106 0 
24 65 89 69 32 
33 59 144 76 0 
8 63 224 92 0 
1 20 214 23 0 
26 39 120 39 0 
3 76 175 68 40 
9 84 223 111 2 
8 118 86 7 0 
0 86 75 134 0 
6 98 134 20 0 
5 35 255 6 0 
10 89 234 59 0 
93 48 106 63 0 
2 90 99 85 0 
11 62 65 13 0 
3 104 129 57 93 
19 143 167 61 0 
19 48 58 40 0 
0 5 69 27 0 
42 44 264 24 0 
0 130 216 217 0 
3 293 81 18 5 
3 57 222 197 43 
13 69 169 39 3 
18 20 235 62 13 
18 53 108 9 1 
5 112 109 29 0 
21 109 146 37 0 
13 24 120 269 0 
1 108 76 68 21 
34 73 143 79 77 
1 96 272 24 12 
2 0 154 39 12 
3 101 237 69 0 
0 102 211 20 0 
1 148 130 66 9 
6 99 95 31 4 
17 161 45 39 0 
9 39 400 40 8 
7 76 228 147 10 
4 132 166 185 13 
16 8 299 96 0 
30 29 131 3 0 
7 47 116 40 0 
8 131 139 29 0 
1 73 73 48 0 
0 86 263 147 0 
0 118 255 40 0 
0 34 223 89 0 
5 45 303 44 0 
21 54 197 41 0 
4 112 143 114 0 
10 179 211 17 0 
42 32 273 96 0 
22 21 201 13 0 
2 48 107 128 0 
26 79 45 48 0 
20 100 110 88 7 
4 97 209 114 44 
3 27 191 111 2 
4 41 138 82 0 
40 61 164 80 0 
9 21 147 17 0 
22 106 132 37 0 
17 71 49 37 0 
4 71 297 82 9 
2 267 127 11 0 
4 53 103 71 0 
0 60 114 88 1 
6 59 185 40 13 
14 117 207 23 0 
1 62 212 132 0 
45 56 233 19 0 
0 123 244 2 0 
0 151 157 204 0 
0 49 113 139 1 
0 107 21 72 0 
5 36 153 81 3 
11 9 139 12 0 
2 55 255 41 0 
47 58 175 7 0 
1 99 272 20 6 
51 111 183 30 0 
18 102 99 70 10 
0 72 122 90 0 
9 25 97 48 0 
5 61 150 37 13 
4 23 96 21 217 
9 11 135 124 80 
18 45 204 109 0 
28 96 171 46 0 
6 17 213 134 1 
0 65 173 167 0 
5 120 90 97 0 
18 21 67 106 0 
24 30 193 34 0 
1 31 183 82 0 
0 24 104 72 0 
16 74 160 34 1 
42 20 230 6 2 
61 69 85 96 19 
5 95 274 132 0 
20 38 146 249 1 
2 77 168 37 15 
1 32 219 242 2 
42 94 231 46 0 
8 63 89 105 17 
14 29 77 194 0 
30 101 38 183 0 
5 70 276 20 0 
3 38 165 54 0 
45 102 352 46 0 
0 57 171 64 0 
4 138 122 12 0 
29 127 78 46 0 
0 21 232 90 0 
43 32 57 183 2 
1 89 259 19 68 
8 94 252 63 0 
5 115 126 37 0 
9 94 50 116 0 
1 101 289 60 2 
0 54 161 54 1 
8 79 161 47 0 
15 67 209 45 2 
0 80 137 50 0 
2 98 92 148 3 
30 114 104 72 0 
19 156 129 51 3 
3 124 69 56 0 
1 34 211 18 0 
0 34 221 84 8 
4 93 93 30 0 
0 47 104 63 0 
8 48 211 54 0 
0 30 471 26 0 
2 5 162 129 0 
8 173 297 76 7 
6 162 103 56 0 
