488 233 279 
523 233 244 
601 217 182 
501 300 199 
560 212 228 
541 214 245 
535 276 189 
694 162 144 
614 212 174 
468 223 309 
517 252 231 
536 203 261 
560 250 190 
428 255 317 
472 286 242 
535 272 193 
469 256 275 
514 265 221 
504 272 224 
532 235 233 
514 249 237 
483 205 312 
559 230 211 
459 292 249 
490 218 292 
527 288 185 
547 241 212 
541 278 181 
570 253 177 
463 283 254 
457 231 312 
535 274 191 
554 227 219 
508 169 323 
535 230 235 
517 287 196 
500 224 276 
661 197 142 
497 258 245 
476 216 308 
613 200 187 
583 219 198 
592 220 188 
516 234 250 
536 297 167 
495 312 193 
488 241 271 
511 235 254 
588 226 186 
501 243 256 
554 276 170 
442 210 348 
551 237 212 
520 255 225 
549 218 233 
553 232 215 
470 236 294 
547 236 217 
488 288 224 
600 245 155 
522 247 231 
509 295 196 
561 221 218 
552 278 170 
508 328 164 
605 244 151 
548 208 244 
662 224 114 
518 246 236 
578 266 156 
488 290 222 
504 282 214 
459 230 311 
604 220 176 
456 324 220 
568 236 196 
473 283 244 
609 277 114 
559 224 217 
543 215 242 
556 225 219 
500 240 260 
494 199 307 
559 229 212 
443 298 259 
527 260 213 
559 292 149 
604 259 137 
569 219 212 
555 259 186 
563 298 139 
530 258 212 
532 238 230 
487 272 241 
559 228 213 
524 214 262 
444 199 357 
574 242 184 
460 242 298 
522 230 248 
553 212 235 
441 217 342 
540 250 210 
479 262 259 
541 266 193 
531 200 269 
619 179 202 
573 266 161 
472 319 209 
517 287 196 
543 269 188 
514 215 271 
516 284 200 
632 212 156 
593 201 206 
523 264 213 
611 215 174 
564 231 205 
569 229 202 
492 220 288 
514 298 188 
503 250 247 
605 263 132 
542 279 179 
508 176 316 
552 262 186 
478 242 280 
603 255 142 
485 246 269 
573 261 166 
533 263 204 
593 229 178 
540 254 206 
539 298 163 
474 321 205 
579 222 199 
562 213 225 
572 271 157 
589 247 164 
499 282 219 
571 211 218 
497 245 258 
522 254 224 
549 245 206 
520 282 198 
525 254 221 
470 284 246 
510 215 275 
586 235 179 
512 246 242 
532 271 197 
522 275 203 
513 276 211 
511 269 220 
532 274 194 
521 241 238 
451 253 296 
464 247 289 
526 226 248 
523 214 263 
533 244 223 
522 219 259 
500 268 232 
541 212 247 
488 241 271 
460 273 267 
441 228 331 
599 235 166 
524 272 204 
521 299 180 
495 257 248 
608 248 144 
551 293 156 
467 237 296 
481 308 211 
500 278 222 
556 239 205 
609 257 134 
562 272 166 
528 161 311 
538 211 251 
445 240 315 
585 233 182 
513 273 214 
528 299 173 
488 281 231 
574 291 135 
551 261 188 
522 241 237 
574 238 188 
467 223 310 
519 257 224 
575 270 155 
560 232 208 
479 264 257 
555 219 226 
522 267 211 
520 307 173 
522 226 252 
573 228 199 
587 223 190 
539 215 246 
560 213 227 
551 237 212 
506 275 219 
491 249 260 
583 231 186 
555 227 218 
591 203 206 
456 195 349 
435 236 329 
481 233 286 
468 262 270 
571 250 179 
