80 344 30 0 0 
50 368 43 0 0 
24 318 64 0 0 
42 503 26 0 0 
71 456 15 0 0 
20 488 26 0 0 
22 410 10 0 0 
46 506 4 0 0 
31 583 17 0 0 
8 398 31 0 0 
20 433 28 0 0 
45 406 38 0 0 
13 448 53 0 0 
15 425 26 0 0 
39 464 0 0 0 
52 420 25 0 0 
24 475 39 0 0 
22 462 39 0 0 
3 470 10 0 0 
15 518 11 0 0 
15 444 32 0 0 
28 443 53 0 0 
27 394 48 0 0 
2 442 24 0 0 
60 461 36 0 0 
57 523 31 0 0 
103 458 45 0 0 
19 481 15 0 0 
33 483 30 0 0 
54 427 94 0 0 
42 378 18 0 0 
34 426 19 0 0 
12 458 22 0 0 
29 361 8 0 0 
85 392 23 0 0 
11 476 26 0 0 
36 379 34 0 0 
31 451 21 0 0 
18 463 54 0 0 
20 519 1 0 0 
15 420 22 0 0 
30 410 52 0 0 
7 504 34 0 0 
75 418 9 0 0 
49 412 25 0 0 
0 515 24 0 0 
43 423 21 0 0 
19 423 19 0 0 
86 283 45 0 0 
5 514 41 0 0 
6 406 24 0 0 
10 394 67 0 0 
102 430 3 0 0 
68 436 15 0 0 
27 448 64 0 0 
21 469 14 0 0 
9 631 17 0 0 
58 512 9 0 0 
42 469 40 0 0 
34 399 18 0 0 
63 401 32 0 0 
75 413 17 0 0 
33 450 53 0 0 
24 490 14 0 0 
37 359 73 0 0 
10 522 52 0 0 
11 506 40 0 0 
52 389 19 0 0 
48 443 3 0 0 
33 429 42 0 0 
30 400 47 0 0 
19 442 25 0 0 
55 480 18 0 0 
26 405 20 0 0 
69 385 28 0 0 
35 444 11 0 0 
23 454 51 0 0 
113 406 27 0 0 
45 404 46 0 0 
60 440 17 0 0 
39 427 66 0 0 
53 459 8 0 0 
44 498 16 0 0 
119 372 26 0 0 
11 443 32 0 0 
25 405 21 0 0 
31 581 0 0 0 
51 368 26 0 0 
35 398 68 0 0 
25 380 4 0 0 
32 472 26 0 0 
16 507 40 0 0 
10 488 45 0 0 
19 517 21 0 0 
31 417 25 0 0 
19 347 39 0 0 
65 328 6 0 0 
103 332 20 0 0 
13 447 33 0 0 
72 375 47 0 0 
32 444 17 31 0 
10 434 20 0 0 
5 445 86 0 0 
22 484 35 0 0 
53 502 11 0 0 
27 480 41 0 0 
11 334 42 0 0 
73 379 42 0 0 
43 428 31 0 0 
34 407 44 0 0 
40 425 52 0 0 
48 478 27 0 0 
35 474 20 0 0 
43 407 33 0 0 
35 423 29 0 0 
43 385 23 0 0 
20 475 60 0 0 
22 467 37 0 0 
72 381 27 0 0 
45 445 27 0 0 
10 422 14 0 0 
32 549 21 0 0 
67 411 27 0 0 
15 424 90 0 0 
5 516 2 0 0 
3 370 85 0 0 
87 351 27 0 0 
31 353 14 0 0 
32 463 17 0 0 
47 480 30 0 0 
46 315 74 0 0 
6 529 29 0 0 
35 465 20 0 0 
28 454 33 0 0 
45 369 16 0 0 
67 441 2 0 0 
0 489 13 0 0 
6 436 19 0 0 
30 395 60 0 0 
54 412 20 0 0 
42 409 76 0 0 
21 425 28 0 0 
9 387 48 0 0 
19 434 17 0 0 
21 454 35 0 0 
5 471 20 0 0 
13 478 60 0 0 
16 401 39 0 0 
6 493 59 0 0 
45 402 9 0 0 
44 364 14 0 0 
16 513 19 0 0 
18 528 21 0 0 
74 509 22 0 0 
56 418 54 0 0 
16 440 27 0 0 
49 436 42 0 0 
16 422 24 0 0 
34 414 52 0 0 
49 461 40 0 0 
68 457 54 0 0 
29 494 14 0 0 
48 402 60 0 0 
71 399 13 0 0 
45 376 23 0 0 
5 461 16 0 0 
6 370 41 0 0 
74 410 20 0 0 
31 511 27 0 0 
35 393 12 0 0 
52 418 27 0 0 
23 327 78 0 0 
66 355 34 0 0 
16 380 38 0 0 
79 326 56 0 0 
30 473 9 0 0 
28 436 17 0 0 
27 359 40 0 0 
17 445 32 0 0 
21 448 20 0 0 
45 450 27 0 0 
46 439 26 0 0 
44 410 61 0 0 
54 403 33 0 0 
40 428 1 0 0 
21 525 2 0 0 
42 445 36 0 0 
40 461 15 0 0 
17 493 58 0 0 
13 402 53 0 0 
58 495 69 0 0 
57 363 93 0 0 
16 514 18 0 0 
26 478 29 0 0 
34 448 34 0 0 
37 371 11 0 0 
75 378 18 0 0 
41 379 57 0 0 
75 492 18 0 0 
20 430 37 0 0 
14 395 58 0 0 
36 405 95 0 0 
9 524 22 0 0 
6 478 39 0 0 
24 499 39 0 0 
62 473 72 0 0 
21 442 39 0 0 
84 425 19 0 0 
30 466 20 0 0 
48 396 33 0 0 
17 422 70 0 0 
22 328 27 0 0 
66 399 33 0 0 
92 360 34 0 0 
27 435 25 0 0 
27 393 10 0 0 
45 409 12 0 0 
61 317 57 0 0 
21 472 25 0 0 
25 466 9 0 0 
48 354 16 0 0 
46 482 19 0 0 
39 457 32 0 0 
27 496 47 0 0 
68 447 26 0 0 
13 438 24 0 0 
53 442 8 0 0 
9 520 10 1 0 
91 382 9 0 0 
29 442 45 0 0 
74 299 40 0 0 
20 454 36 0 0 
72 427 20 0 0 
39 442 10 0 0 
52 518 25 0 0 
41 390 21 0 0 
36 459 40 0 0 
2 521 1 0 0 
39 421 27 0 0 
22 389 47 0 0 
7 476 19 0 0 
38 334 24 0 0 
23 426 46 0 0 
13 418 42 0 0 
19 500 73 0 0 
36 360 5 0 0 
25 380 38 0 0 
28 456 65 0 0 
47 368 35 0 0 
28 463 47 0 0 
36 480 16 0 0 
35 515 28 0 0 
2 383 118 0 0 
14 437 73 0 0 
35 384 30 0 0 
36 373 77 0 0 
51 298 35 0 0 
64 359 4 0 0 
25 422 37 0 0 
6 500 56 0 0 
23 473 47 0 0 
72 456 109 0 0 
41 411 11 0 0 
55 488 6 0 0 
59 462 21 0 0 
95 436 31 0 0 
70 287 76 0 0 
90 450 45 0 0 
20 426 14 0 0 
47 472 42 0 0 
17 435 26 0 0 
25 412 71 0 0 
4 463 22 0 0 
24 429 45 0 0 
32 490 18 0 0 
20 378 34 0 0 
6 441 27 0 0 
29 390 46 0 0 
23 372 77 0 0 
35 405 11 0 0 
39 418 56 0 0 
12 488 18 0 0 
42 420 32 0 0 
17 511 1 0 0 
25 472 20 0 0 
89 369 7 0 0 
76 382 30 0 0 
52 406 28 0 0 
56 400 44 0 0 
20 461 27 0 0 
32 366 5 0 0 
57 416 41 0 0 
53 480 20 0 0 
52 393 33 0 0 
32 345 14 0 0 
48 458 20 0 0 
98 322 16 0 0 
56 427 9 0 0 
47 412 28 0 0 
26 432 18 0 0 
42 389 70 0 0 
28 445 51 0 0 
79 371 24 0 0 
28 518 26 0 0 
33 438 12 0 0 
16 518 10 0 0 
28 426 27 0 0 
13 524 61 0 0 
59 382 2 0 0 
13 478 33 0 0 
13 481 62 0 0 
44 499 17 0 0 
28 396 67 0 0 
53 315 46 0 0 
4 465 18 0 0 
82 484 35 0 0 
36 414 19 0 0 
46 497 7 0 0 
3 461 33 0 0 
28 427 46 0 0 
43 473 39 0 0 
29 417 41 0 0 
14 451 18 0 0 
22 441 46 0 0 
79 389 43 0 0 
14 490 11 0 0 
21 383 10 0 0 
13 494 31 0 0 
14 415 73 0 0 
21 400 32 0 0 
32 549 10 0 0 
18 418 23 0 0 
59 359 29 0 0 
33 399 2 0 0 
9 479 100 0 0 
40 430 27 0 0 
46 412 99 0 0 
39 304 21 0 0 
17 438 6 0 0 
17 353 60 0 0 
91 429 8 0 0 
25 436 40 0 0 
102 303 16 5 0 
21 464 8 0 0 
56 422 40 0 0 
36 463 23 0 0 
16 451 44 0 0 
33 384 91 0 0 
56 421 39 0 0 
24 446 34 0 0 
34 434 66 0 0 
47 409 15 0 0 
31 319 38 0 0 
76 375 20 0 0 
58 390 45 0 0 
15 493 29 0 0 
37 450 17 0 0 
30 346 14 0 0 
42 395 47 0 0 
9 475 25 0 0 
43 296 5 0 0 
39 523 40 0 0 
28 521 89 0 0 
61 405 1 0 0 
17 471 26 0 0 
22 481 40 0 0 
37 505 23 0 0 
41 469 42 0 0 
30 453 11 0 0 
23 432 17 0 0 
62 427 7 0 0 
52 353 58 0 0 
13 475 100 0 0 
38 394 43 0 0 
50 350 43 0 0 
38 372 49 0 0 
56 379 46 0 0 
52 424 16 0 0 
63 312 11 0 0 
43 421 10 0 0 
18 431 37 0 0 
38 403 10 0 0 
27 431 25 0 0 
38 469 1 0 0 
33 422 40 0 0 
61 310 55 0 0 
13 439 28 0 0 
38 454 14 0 0 
40 449 32 0 0 
43 527 32 0 0 
12 434 5 0 0 
16 423 42 0 0 
55 404 63 0 0 
3 439 23 0 0 
31 378 49 0 0 
51 484 12 0 0 
34 428 4 0 0 
57 422 23 0 0 
11 383 80 0 0 
90 392 27 0 0 
31 409 21 0 0 
47 344 29 0 0 
52 473 28 0 0 
29 480 2 0 0 
11 434 45 0 0 
32 468 46 0 0 
54 362 41 0 0 
41 420 56 0 0 
27 460 12 0 0 
18 405 16 0 0 
50 493 15 0 0 
83 356 21 0 0 
79 356 9 0 0 
126 406 38 0 0 
54 464 10 0 0 
55 414 41 0 0 
4 502 16 0 0 
35 405 45 0 0 
70 420 15 0 0 
75 427 10 0 0 
22 353 19 0 0 
36 370 28 0 0 
33 373 46 0 0 
12 539 2 0 0 
48 561 20 0 0 
16 406 13 0 0 
35 499 34 0 0 
52 428 28 0 0 
27 402 33 0 0 
57 476 21 0 0 
13 362 48 0 0 
23 578 14 0 0 
9 431 21 0 0 
17 566 38 0 0 
56 331 16 0 0 
17 466 33 0 0 
21 422 62 0 0 
83 343 48 0 0 
67 500 38 0 0 
55 441 22 0 0 
52 396 28 0 0 
88 364 3 0 0 
62 425 11 0 0 
11 333 24 0 0 
49 310 47 0 0 
37 368 87 0 0 
24 520 16 0 0 
4 504 26 0 0 
29 444 34 0 0 
20 465 18 0 0 
30 436 20 0 0 
27 568 21 0 0 
34 501 28 0 0 
39 500 27 0 0 
25 382 11 0 0 
34 526 28 0 0 
23 382 46 0 0 
34 378 18 0 0 
23 426 19 0 0 
24 409 42 0 0 
24 504 25 0 0 
12 484 7 0 0 
20 494 22 0 0 
40 424 15 0 0 
41 382 9 0 0 
51 328 17 0 0 
16 417 13 0 0 
24 358 20 0 0 
45 378 73 0 0 
56 401 26 0 0 
102 313 18 0 0 
37 396 26 0 0 
4 460 42 0 0 
33 565 6 0 0 
10 502 16 0 0 
19 489 26 0 0 
59 496 59 0 0 
13 525 57 0 0 
13 428 5 0 0 
24 493 30 0 0 
7 507 53 0 0 
23 463 52 0 0 
14 433 25 0 0 
85 389 39 0 0 
47 452 25 0 0 
47 463 9 0 0 
50 523 18 0 0 
59 454 13 0 0 
47 501 18 0 0 
65 438 8 0 0 
61 398 84 0 0 
29 411 31 0 0 
27 377 18 0 0 
42 374 39 0 0 
50 507 18 0 0 
12 353 22 0 0 
18 545 35 0 0 
89 395 14 0 0 
14 385 63 0 0 
18 473 33 0 0 
17 423 50 0 0 
37 435 15 0 0 
19 456 34 0 0 
11 402 19 0 0 
92 455 11 0 0 
18 480 27 0 0 
4 404 49 0 0 
45 332 19 0 0 
71 323 34 0 0 
33 427 49 0 0 
58 331 48 0 0 
37 469 16 0 0 
45 388 0 0 0 
35 400 45 0 0 
14 381 59 0 0 
43 425 49 0 0 
39 371 24 0 0 
31 436 14 0 0 
49 356 45 0 0 
40 503 30 0 0 
69 425 17 0 0 
24 544 5 0 0 
23 431 66 0 0 
5 492 31 0 0 
26 514 24 0 0 
48 415 16 0 0 
33 553 16 0 0 
43 429 11 0 0 
60 336 30 0 0 
47 363 5 0 0 
21 314 25 0 0 
38 329 6 0 0 
54 355 37 0 0 
36 419 23 0 0 
10 503 35 0 0 
24 548 24 0 0 
42 438 47 0 0 
10 417 50 0 0 
34 495 4 0 0 
8 399 31 0 0 
7 471 13 0 0 
28 458 46 0 0 
67 329 29 0 0 
38 382 18 0 0 
16 412 68 0 0 
25 540 22 0 0 
28 476 11 0 0 
16 422 24 0 0 
45 365 38 0 0 
39 468 33 0 0 
41 497 7 0 0 
30 448 84 0 0 
18 398 41 0 0 
24 451 77 0 0 
56 430 7 0 0 
24 447 4 0 0 
66 461 10 0 0 
13 466 0 0 0 
22 417 43 0 0 
26 519 10 0 0 
14 461 31 0 0 
