6 37 202 74 0 
5 48 193 34 0 
21 44 177 22 0 
2 11 164 39 0 
9 53 202 54 51 
27 23 177 67 0 
5 133 79 191 0 
4 36 307 167 0 
2 59 184 27 71 
6 48 138 127 0 
3 49 96 51 0 
2 165 110 62 4 
3 50 158 109 0 
6 57 205 77 0 
13 45 253 91 66 
16 34 139 154 0 
10 61 186 117 0 
21 49 243 44 0 
2 100 315 50 1 
0 131 157 131 0 
5 165 60 82 0 
17 86 83 56 0 
3 39 198 68 0 
6 63 139 47 0 
9 76 216 64 0 
5 86 138 55 0 
1 15 331 81 0 
13 24 189 44 23 
4 47 295 55 0 
5 20 231 60 0 
46 104 97 88 11 
25 50 301 37 0 
3 38 266 30 0 
10 159 85 90 1 
7 75 119 80 0 
18 67 141 19 0 
3 63 198 49 0 
8 52 129 92 1 
10 86 95 19 0 
4 98 134 157 8 
19 25 233 61 0 
0 74 156 48 2 
10 43 151 144 20 
28 39 68 260 0 
4 81 195 76 2 
7 74 89 57 0 
6 51 268 215 0 
36 64 164 63 0 
3 99 172 101 0 
0 35 263 114 0 
14 51 254 89 0 
2 49 319 84 5 
11 38 273 165 0 
8 69 250 64 1 
20 45 147 96 0 
12 58 146 21 0 
28 116 79 47 0 
13 115 76 100 0 
17 21 203 46 0 
3 60 243 65 0 
1 62 253 113 1 
6 122 159 94 18 
8 120 142 126 19 
26 38 86 56 0 
10 56 165 10 1 
2 93 239 64 0 
5 28 412 15 0 
22 120 153 56 0 
2 45 194 49 0 
16 59 236 22 0 
7 209 262 206 2 
14 7 194 95 0 
18 96 69 81 7 
3 54 124 117 8 
5 111 191 40 0 
18 44 191 71 0 
10 50 142 68 0 
2 65 179 23 1 
1 83 159 35 22 
4 62 190 63 0 
8 61 115 61 2 
5 53 155 41 4 
2 61 373 75 0 
1 73 141 115 0 
0 88 147 57 5 
7 69 209 41 0 
4 143 133 71 0 
4 30 173 140 1 
1 46 153 158 0 
10 28 122 78 1 
3 61 121 101 0 
29 114 168 29 0 
24 138 142 103 0 
4 131 113 55 0 
1 104 118 156 1 
15 44 152 104 0 
19 61 176 5 0 
3 96 133 32 0 
5 65 231 138 1 
1 78 155 73 2 
13 14 187 50 0 
2 103 142 91 0 
2 28 169 72 0 
0 37 148 111 1 
2 77 235 83 0 
2 26 277 96 2 
0 80 66 124 73 
21 128 169 93 0 
2 119 210 13 2 
1 95 191 26 1 
26 76 82 148 10 
16 30 197 31 0 
15 36 210 177 0 
8 148 200 85 0 
23 70 130 85 0 
5 54 185 14 0 
2 116 277 31 0 
6 97 174 32 0 
2 52 112 57 0 
4 49 163 73 0 
6 44 103 140 1 
28 105 118 55 0 
31 74 159 262 0 
15 78 133 34 0 
36 48 188 90 0 
33 91 208 2 0 
8 35 246 71 0 
14 22 235 59 0 
5 4 116 57 0 
32 91 125 45 0 
0 26 239 71 0 
16 68 99 76 0 
15 106 179 40 9 
19 112 155 138 0 
1 65 195 140 0 
4 17 219 108 0 
5 67 233 85 4 
1 23 108 82 0 
15 86 144 49 0 
8 70 166 26 7 
2 50 87 111 49 
0 86 243 77 0 
9 64 156 119 1 
6 64 94 56 1 
0 100 115 80 5 
6 21 88 18 0 
14 91 268 40 0 
13 130 212 180 0 
7 45 155 82 9 
2 68 79 49 0 
2 71 119 89 6 
7 83 159 173 0 
30 54 159 118 0 
30 94 211 68 0 
0 125 256 104 45 
10 66 306 12 0 
0 77 297 62 0 
14 279 158 40 0 
14 64 177 10 3 
15 44 173 71 0 
6 62 359 46 0 
1 10 97 94 3 
4 43 164 88 0 
13 128 59 42 9 
18 72 236 60 0 
8 61 126 44 0 
1 38 91 109 6 
3 63 229 57 0 
8 58 205 66 0 
15 61 153 9 5 
13 34 154 175 0 
10 34 216 91 0 
5 68 281 17 0 
29 34 94 137 0 
3 134 234 29 1 
9 34 184 64 0 
11 122 80 24 30 
13 29 106 112 7 
16 85 176 20 0 
2 61 257 72 0 
1 64 269 102 1 
6 54 171 25 0 
12 81 189 75 13 
2 151 163 86 0 
3 52 136 70 21 
2 78 240 66 0 
8 91 96 102 1 
2 107 173 73 0 
3 61 238 54 0 
5 56 201 85 6 
1 44 202 72 9 
7 113 145 48 0 
7 93 123 133 28 
3 57 230 100 0 
6 119 278 40 5 
1 115 41 74 0 
14 90 249 11 1 
3 49 191 165 0 
3 28 85 121 0 
17 72 202 97 10 
4 61 113 76 0 
9 25 268 47 0 
10 34 131 35 0 
1 65 60 103 0 
4 56 94 35 2 
5 16 165 177 0 
6 93 129 38 0 
1 66 265 119 0 
41 24 114 74 0 
28 90 164 17 8 
36 20 161 89 0 
2 16 74 88 0 
10 78 172 124 2 
4 90 229 33 7 
7 38 165 112 2 
0 81 158 21 0 
2 78 88 194 0 
5 128 122 88 7 
4 76 142 62 2 
6 24 132 53 0 
7 54 193 91 0 
0 40 188 101 3 
7 30 181 67 0 
15 112 214 25 19 
3 53 263 86 0 
11 22 180 39 0 
6 62 132 23 0 
17 34 130 107 0 
0 52 155 43 0 
5 102 150 32 18 
16 24 115 70 2 
0 130 114 102 0 
2 130 183 98 0 
2 65 266 39 0 
2 41 228 19 0 
0 50 243 134 0 
12 40 122 37 0 
3 50 91 66 0 
4 39 124 88 6 
3 29 222 36 0 
14 42 133 45 0 
18 103 248 159 0 
3 32 287 119 0 
10 95 125 40 2 
6 47 358 6 0 
27 40 123 127 0 
4 43 131 30 0 
4 57 299 116 0 
3 41 108 42 0 
4 84 163 92 0 
6 50 150 63 0 
14 240 63 124 0 
7 47 155 26 0 
9 51 78 76 15 
0 75 129 95 1 
4 49 163 34 0 
6 63 108 91 2 
3 51 138 72 0 
3 125 192 54 0 
2 59 204 68 0 
1 46 261 115 0 
1 56 196 117 5 
7 106 275 120 1 
8 46 155 41 1 
8 124 161 50 3 
5 55 151 80 0 
1 65 99 102 0 
5 108 164 42 0 
12 79 132 38 0 
4 78 180 14 17 
1 185 68 45 37 
1 89 145 123 0 
2 52 208 62 0 
1 64 115 133 0 
3 52 114 26 23 
10 58 157 99 0 
2 71 195 125 22 
1 72 128 122 0 
8 32 172 32 0 
12 61 64 111 0 
25 28 110 81 0 
7 56 159 53 2 
1 108 211 53 0 
2 59 179 93 5 
0 73 91 76 0 
4 65 131 32 0 
19 20 109 22 0 
4 45 228 117 1 
3 187 131 105 1 
17 99 153 95 0 
4 129 230 91 0 
3 146 151 69 6 
6 61 118 53 0 
3 64 251 185 0 
5 139 197 72 5 
17 177 191 39 0 
6 107 133 143 56 
5 67 156 60 0 
2 33 176 119 17 
20 46 191 82 0 
35 180 154 67 0 
4 78 276 38 1 
1 119 283 79 0 
13 48 296 102 0 
1 62 235 92 2 
74 76 139 30 0 
5 87 172 33 0 
0 100 151 106 0 
10 105 126 58 0 
3 114 120 34 1 
17 66 79 33 0 
4 60 278 24 0 
1 93 194 102 2 
14 52 203 70 0 
12 43 191 93 0 
34 55 91 91 0 
9 57 162 123 0 
14 41 237 94 0 
4 93 131 54 28 
5 72 143 108 0 
4 59 236 77 0 
8 127 134 156 5 
6 72 170 27 20 
15 30 185 114 0 
22 22 66 68 0 
8 148 176 77 0 
0 31 175 92 0 
1 14 217 126 6 
11 95 65 107 0 
1 92 182 17 12 
11 71 131 65 1 
0 119 223 90 0 
5 23 211 170 0 
21 54 218 39 0 
7 29 139 69 0 
14 136 125 61 1 
6 17 89 194 0 
1 119 217 108 0 
6 171 251 36 0 
24 84 123 29 25 
3 52 295 20 2 
13 14 131 99 0 
5 96 202 96 0 
11 38 185 67 10 
3 52 117 156 2 
4 31 177 95 0 
7 69 320 142 0 
1 36 265 61 0 
7 66 149 59 6 
3 106 58 21 5 
1 12 135 26 0 
2 94 157 69 0 
20 69 227 119 0 
35 64 133 27 0 
2 68 126 80 0 
8 68 131 82 0 
7 38 145 30 0 
23 94 162 72 0 
2 94 215 4 0 
3 88 137 45 0 
1 72 154 25 0 
15 55 193 116 0 
67 30 68 145 15 
2 74 267 64 0 
16 72 299 113 0 
12 21 107 114 0 
11 108 180 46 0 
0 32 98 107 0 
2 21 262 147 0 
11 87 260 123 0 
1 63 149 15 0 
8 64 188 84 1 
14 100 121 115 0 
2 68 55 115 1 
0 72 226 19 0 
21 50 151 211 0 
1 87 175 205 0 
6 58 205 70 0 
18 27 217 36 1 
7 101 176 24 0 
3 46 309 118 0 
23 91 97 33 0 
3 107 231 28 0 
8 37 249 10 0 
5 84 168 25 0 
8 160 199 27 0 
33 90 241 101 7 
7 52 144 42 0 
3 41 213 49 0 
3 59 170 98 0 
16 47 145 90 9 
6 28 141 147 0 
5 84 186 96 1 
13 98 219 146 0 
3 62 147 44 0 
5 26 235 47 0 
3 84 198 93 0 
11 34 122 54 0 
4 99 282 30 0 
5 52 88 72 0 
5 79 161 44 7 
11 31 223 28 0 
58 102 154 67 5 
11 78 195 47 15 
25 22 242 58 0 
0 101 152 42 0 
1 145 117 31 0 
10 83 155 70 0 
1 115 188 52 7 
3 191 313 50 0 
23 29 190 36 0 
8 161 58 112 0 
4 61 199 87 0 
28 44 194 85 0 
4 97 88 88 2 
6 78 190 42 1 
2 81 205 132 0 
3 98 159 57 0 
1 62 306 27 0 
3 89 171 25 2 
0 45 145 2 0 
8 114 87 47 2 
4 28 113 131 21 
10 62 166 42 0 
44 116 118 73 11 
6 57 151 47 2 
9 60 185 41 0 
3 79 169 29 0 
20 83 123 80 0 
3 63 102 84 1 
0 62 179 65 0 
5 66 252 71 1 
4 110 115 48 2 
26 69 231 84 0 
1 27 162 90 14 
