544 269 187 
455 237 308 
548 264 188 
612 204 184 
539 228 233 
525 272 203 
608 218 174 
599 225 176 
534 275 191 
582 219 199 
460 233 307 
471 257 272 
479 266 255 
637 198 165 
433 259 308 
523 295 182 
500 276 224 
514 277 209 
642 225 133 
499 270 231 
566 184 250 
496 252 252 
510 233 257 
464 277 259 
500 302 198 
487 279 234 
627 222 151 
551 287 162 
516 250 234 
534 271 195 
590 232 178 
518 237 245 
557 235 208 
551 224 225 
522 256 222 
507 276 217 
556 248 196 
573 289 138 
493 273 234 
559 247 194 
417 319 264 
533 274 193 
534 166 300 
515 268 217 
552 262 186 
573 209 218 
590 257 153 
578 215 207 
572 260 168 
521 279 200 
455 167 378 
575 233 192 
486 282 232 
489 204 307 
552 212 236 
519 249 232 
479 266 255 
533 250 217 
470 271 259 
490 240 270 
615 241 144 
545 202 253 
481 241 278 
436 254 310 
537 252 211 
591 255 154 
563 252 185 
443 217 340 
576 272 152 
472 287 241 
378 234 388 
582 229 189 
537 317 146 
493 238 269 
553 273 174 
559 257 184 
507 261 232 
509 194 297 
483 325 192 
564 229 207 
574 276 150 
562 220 218 
458 231 311 
599 290 111 
493 248 259 
464 205 331 
553 227 220 
503 292 205 
532 216 252 
561 301 138 
560 254 186 
577 191 232 
549 326 125 
472 254 274 
570 258 172 
465 237 298 
536 296 168 
475 305 220 
492 287 221 
477 232 291 
600 281 119 
565 254 181 
567 211 222 
586 229 185 
535 287 178 
600 219 181 
572 243 185 
575 246 179 
583 269 148 
511 186 303 
687 206 107 
572 274 154 
473 204 323 
503 222 275 
570 239 191 
490 210 300 
505 245 250 
469 308 223 
658 220 122 
523 194 283 
556 259 185 
642 195 163 
529 310 161 
545 322 133 
540 257 203 
594 251 155 
556 229 215 
554 268 178 
579 212 209 
510 241 249 
512 258 230 
669 231 100 
432 264 304 
589 205 206 
467 225 308 
558 272 170 
525 276 199 
563 252 185 
462 255 283 
477 272 251 
546 255 199 
471 236 293 
497 239 264 
416 328 256 
564 248 188 
459 279 262 
489 218 293 
507 261 232 
469 278 253 
465 274 261 
494 273 233 
502 282 216 
580 305 115 
475 219 306 
547 272 181 
521 241 238 
454 270 276 
565 222 213 
621 225 154 
540 247 213 
512 292 196 
518 327 155 
683 181 136 
560 253 187 
520 234 246 
567 206 227 
574 204 222 
597 231 172 
585 199 216 
433 194 373 
505 317 178 
598 230 172 
566 272 162 
555 268 177 
554 255 191 
609 201 190 
559 256 185 
612 204 184 
621 234 145 
539 258 203 
566 219 215 
585 239 176 
528 227 245 
579 243 178 
538 248 214 
592 252 156 
562 208 230 
521 228 251 
585 261 154 
584 236 180 
542 256 202 
565 274 161 
540 203 257 
595 250 155 
436 225 339 
596 195 209 
484 242 274 
593 212 195 
448 183 369 
467 307 226 
516 263 221 
578 224 198 
519 251 230 
541 283 176 
488 219 293 
574 214 212 
468 253 279 
473 269 258 
532 308 160 
453 264 283 
577 183 240 
366 168 466 
557 212 231 
482 238 280 
489 265 246 
469 221 310 
460 260 280 
537 182 281 
435 238 327 
449 267 284 
562 222 216 
505 271 224 
532 295 173 
524 272 204 
513 234 253 
462 289 249 
550 252 198 
531 255 214 
533 276 191 
501 253 246 
537 260 203 
