0 44 121 
0 1 171 
0 26 157 
0 7 221 
0 45 140 
0 25 225 
0 9 194 
0 15 102 
0 5 123 
0 26 134 
0 6 161 
0 4 123 
0 30 173 
0 11 122 
0 3 207 
0 10 249 
0 38 166 
0 36 178 
0 0 131 
0 12 150 
0 42 202 
0 20 183 
0 18 270 
0 21 145 
0 57 145 
0 25 288 
0 11 281 
0 12 162 
0 0 190 
0 6 119 
0 35 141 
0 17 138 
0 9 139 
0 11 200 
0 0 214 
0 48 219 
0 6 135 
0 67 125 
0 14 110 
0 10 216 
0 15 178 
0 17 367 
0 31 187 
0 9 133 
0 13 110 
0 20 127 
0 9 119 
0 2 190 
0 26 95 
0 5 249 
0 38 126 
0 32 172 
0 18 116 
0 9 269 
0 16 292 
0 1 197 
0 31 257 
0 15 140 
0 9 265 
0 19 167 
0 46 166 
0 24 143 
0 8 231 
0 51 160 
0 28 64 
0 6 102 
0 23 130 
0 4 169 
0 15 205 
0 0 152 
0 6 195 
0 4 203 
0 25 67 
0 23 195 
0 0 251 
0 22 141 
0 14 157 
0 28 110 
0 23 147 
0 15 116 
0 31 204 
0 4 228 
0 37 280 
0 17 157 
0 14 62 
0 9 252 
0 22 272 
0 12 184 
0 43 254 
0 21 293 
0 45 153 
0 18 154 
0 0 258 
0 26 140 
0 9 148 
0 7 84 
0 13 111 
0 31 173 
0 12 78 
0 6 163 
0 30 154 
0 10 137 
0 34 191 
0 21 179 
0 2 265 
0 26 120 
0 38 173 
0 38 120 
0 33 109 
0 22 126 
0 10 169 
0 6 220 
0 21 221 
0 25 214 
0 16 106 
0 21 197 
0 12 131 
0 43 169 
0 19 127 
0 7 114 
0 29 169 
0 0 226 
0 14 139 
0 6 100 
0 27 187 
0 19 198 
0 28 138 
0 19 155 
0 19 206 
0 8 140 
0 6 135 
0 15 136 
0 18 182 
0 7 219 
0 0 255 
0 15 195 
0 22 153 
0 27 113 
0 4 181 
0 33 180 
0 2 177 
0 25 188 
0 31 122 
0 84 90 
0 42 163 
0 4 159 
0 2 190 
0 41 91 
0 38 126 
0 39 155 
0 21 198 
0 24 165 
0 47 133 
0 19 150 
0 0 314 
0 4 199 
0 17 164 
0 32 149 
0 12 129 
0 25 121 
0 4 224 
0 5 187 
0 27 183 
0 7 139 
0 49 159 
0 35 169 
0 3 128 
0 31 181 
0 11 168 
0 25 157 
0 16 255 
0 14 154 
0 0 157 
0 10 113 
0 7 172 
0 22 77 
0 12 110 
0 29 163 
0 0 187 
0 32 241 
0 23 195 
