646 212 142 
615 240 145 
649 140 211 
635 206 159 
719 162 119 
620 230 150 
566 198 236 
698 199 103 
685 185 130 
569 229 202 
590 231 179 
658 206 136 
710 196 94 
604 215 181 
620 273 107 
617 224 159 
638 144 218 
504 233 263 
510 196 294 
706 160 134 
627 215 158 
666 179 155 
674 224 102 
677 224 99 
717 155 128 
608 234 158 
578 207 215 
549 189 262 
616 177 207 
682 234 84 
607 147 246 
600 186 214 
509 255 236 
673 224 103 
650 198 152 
623 154 223 
641 230 129 
594 180 226 
750 178 72 
642 181 177 
596 225 179 
564 248 188 
671 188 141 
718 197 85 
563 251 186 
686 172 142 
681 186 133 
690 187 123 
525 213 262 
573 209 218 
565 194 241 
580 191 229 
592 194 214 
564 217 219 
700 154 146 
597 255 148 
608 233 159 
543 195 262 
631 258 111 
641 224 135 
684 168 148 
673 245 82 
680 180 140 
671 189 140 
715 205 80 
528 266 206 
512 234 254 
683 179 138 
482 191 327 
596 230 174 
658 204 138 
577 211 212 
566 188 246 
749 169 82 
605 205 190 
692 166 142 
541 267 192 
607 200 193 
553 135 312 
549 223 228 
636 225 139 
612 227 161 
716 173 111 
648 213 139 
647 219 134 
675 154 171 
621 254 125 
643 219 138 
574 217 209 
709 164 127 
550 238 212 
731 170 99 
608 179 213 
685 147 168 
591 243 166 
629 204 167 
556 193 251 
662 189 149 
667 170 163 
664 225 111 
751 113 136 
614 214 172 
641 200 159 
712 188 100 
609 179 212 
688 157 155 
705 141 154 
746 139 115 
706 174 120 
532 213 255 
638 170 192 
567 263 170 
571 242 187 
625 209 166 
599 168 233 
580 295 125 
685 177 138 
651 188 161 
576 222 202 
682 174 144 
706 177 117 
540 267 193 
624 189 187 
643 199 158 
513 208 279 
622 211 167 
530 162 308 
585 186 229 
649 225 126 
592 183 225 
690 199 111 
665 193 142 
604 211 185 
590 166 244 
733 170 97 
536 211 253 
692 221 87 
647 204 149 
624 193 183 
701 164 135 
660 214 126 
553 243 204 
518 200 282 
580 223 197 
612 236 152 
706 161 133 
652 187 161 
675 164 161 
630 207 163 
738 193 69 
646 215 139 
685 182 133 
628 217 155 
628 211 161 
742 110 148 
630 239 131 
673 192 135 
661 264 75 
708 168 124 
597 201 202 
692 201 107 
541 181 278 
571 170 259 
680 223 97 
633 207 160 
606 206 188 
637 213 150 
550 201 249 
609 203 188 
626 228 146 
645 201 154 
673 187 140 
626 214 160 
519 228 253 
670 225 105 
719 185 96 
588 207 205 
720 195 85 
737 150 113 
692 196 112 
628 216 156 
