569 213 218 
578 223 199 
747 165 88 
585 246 169 
662 205 133 
642 222 136 
611 243 146 
566 202 232 
644 208 148 
598 243 159 
565 220 215 
631 217 152 
634 195 171 
647 211 142 
614 228 158 
605 260 135 
592 197 211 
642 223 135 
573 215 212 
524 221 255 
697 206 97 
574 195 231 
567 236 197 
556 211 233 
627 212 161 
539 190 271 
609 211 180 
578 218 204 
687 181 132 
666 170 164 
596 273 131 
626 175 199 
642 263 95 
755 156 89 
559 175 266 
658 151 191 
634 242 124 
606 174 220 
672 181 147 
624 166 210 
638 213 149 
494 231 275 
580 178 242 
586 215 199 
594 229 177 
618 187 195 
657 225 118 
627 208 165 
606 161 233 
597 201 202 
694 166 140 
717 199 84 
641 199 160 
607 199 194 
595 166 239 
584 246 170 
591 189 220 
595 228 177 
560 211 229 
656 251 93 
648 235 117 
710 200 90 
665 215 120 
642 177 181 
653 211 136 
601 223 176 
572 189 239 
606 205 189 
578 239 183 
427 225 348 
667 168 165 
665 174 161 
519 223 258 
609 206 185 
667 197 136 
607 233 160 
609 144 247 
568 180 252 
735 151 114 
616 246 138 
527 226 247 
648 217 135 
617 213 170 
612 214 174 
620 181 199 
738 160 102 
645 204 151 
667 179 154 
530 243 227 
714 212 74 
697 184 119 
746 186 68 
592 243 165 
672 207 121 
637 223 140 
735 187 78 
552 189 259 
571 172 257 
619 164 217 
600 211 189 
593 213 194 
600 195 205 
585 234 181 
632 222 146 
585 166 249 
629 245 126 
672 191 137 
574 198 228 
618 231 151 
585 218 197 
571 280 149 
660 197 143 
643 219 138 
674 208 118 
651 198 151 
641 202 157 
557 258 185 
606 240 154 
669 199 132 
605 202 193 
623 208 169 
597 220 183 
684 170 146 
708 171 121 
521 190 289 
626 192 182 
525 243 232 
563 253 184 
653 233 114 
600 194 206 
740 174 86 
604 237 159 
573 232 195 
589 305 106 
592 237 171 
642 189 169 
561 184 255 
655 191 154 
600 231 169 
620 246 134 
605 192 203 
609 229 162 
590 227 183 
685 205 110 
637 194 169 
630 215 155 
614 211 175 
609 194 197 
578 224 198 
576 170 254 
756 134 110 
547 245 208 
653 211 136 
668 164 168 
562 182 256 
543 286 171 
586 231 183 
680 183 137 
533 219 248 
616 220 164 
685 183 132 
662 204 134 
635 244 121 
660 197 143 
653 246 101 
634 194 172 
689 220 91 
649 207 144 
657 161 182 
608 193 199 
625 154 221 
607 199 194 
573 231 196 
697 167 136 
622 178 200 
633 242 125 
676 195 129 
602 210 188 
589 252 159 
621 212 167 
563 260 177 
569 204 227 
642 227 131 
646 163 191 
574 252 174 
615 226 159 
603 188 209 
651 168 181 
586 200 214 
620 189 191 
611 160 229 
708 180 112 
623 217 160 
664 172 164 
582 206 212 
668 141 191 
597 200 203 
652 242 106 
559 186 255 
537 231 232 
582 215 203 
592 225 183 
497 208 295 
627 200 173 
636 210 154 
610 180 210 
530 219 251 
551 247 202 
598 198 204 
544 198 258 
656 198 146 
660 164 176 
532 176 292 
603 197 200 
590 229 181 
601 260 139 
655 209 136 
649 144 207 
584 213 203 
466 231 303 
611 159 230 
672 203 125 
567 132 301 
570 257 173 
655 194 151 
651 191 158 
657 193 150 
668 201 131 
666 186 148 
646 183 171 
656 219 125 
633 220 147 
570 193 237 
608 168 224 
635 175 190 
567 180 253 
590 179 231 
538 270 192 
692 133 175 
548 211 241 
571 216 213 
612 148 240 
681 231 88 
617 198 185 
665 185 150 
586 233 181 
634 190 176 
636 231 133 
694 208 98 
606 200 194 
629 192 179 
634 212 154 
591 217 192 
588 244 168 
629 212 159 
572 183 245 
575 172 253 
698 187 115 
753 161 86 
577 201 222 
590 256 154 
556 196 248 
645 171 184 
611 187 202 
627 167 206 
711 172 117 
686 179 135 
637 174 189 
606 197 197 
623 154 223 
622 208 170 
602 106 292 
619 240 141 
633 215 152 
615 236 149 
634 224 142 
685 176 139 
518 266 216 
621 164 215 
577 198 225 
653 207 140 
627 232 141 
673 159 168 
622 233 145 
685 166 149 
623 275 102 
672 216 112 
603 196 201 
618 235 147 
694 198 108 
590 179 231 
579 184 237 
668 173 159 
604 213 183 
683 158 159 
644 211 145 
676 151 173 
557 211 232 
664 215 121 
676 155 169 
686 160 154 
660 179 161 
593 209 198 
664 215 121 
605 146 249 
657 225 118 
634 205 161 
544 220 236 
625 244 131 
590 195 215 
645 192 163 
645 232 123 
601 223 176 
558 174 268 
677 173 150 
608 215 177 
684 228 88 
676 151 173 
717 206 77 
623 214 163 
702 185 113 
594 200 206 
589 146 265 
697 172 131 
605 251 144 
578 164 258 
661 192 147 
580 245 175 
586 253 161 
609 176 215 
612 217 171 
674 182 144 
688 208 104 
627 170 203 
660 225 115 
660 160 180 
631 242 127 
575 181 244 
601 213 186 
562 221 217 
536 182 282 
654 200 146 
565 228 207 
544 225 231 
633 179 188 
536 248 216 
599 195 206 
616 160 224 
620 217 163 
623 226 151 
641 227 132 
647 223 130 
668 222 110 
642 186 172 
614 227 159 
679 188 133 
614 236 150 
624 194 182 
611 170 219 
631 189 180 
593 250 157 
519 186 295 
682 190 128 
685 199 116 
571 271 158 
610 226 164 
575 162 263 
698 217 85 
583 225 192 
674 215 111 
516 227 257 
647 198 155 
675 227 98 
641 146 213 
608 233 159 
529 153 318 
642 207 151 
652 210 138 
635 152 213 
540 133 327 
641 164 195 
652 193 155 
652 189 159 
610 187 203 
683 190 127 
678 164 158 
642 230 128 
583 240 177 
673 196 131 
605 162 233 
661 183 156 
718 186 96 
516 273 211 
672 170 158 
696 175 129 
670 197 133 
636 225 139 
639 168 193 
629 186 185 
574 276 150 
572 212 216 
525 203 272 
608 234 158 
626 165 209 
633 209 158 
637 185 178 
664 198 138 
695 154 151 
683 161 156 
589 194 217 
625 239 136 
637 184 179 
764 158 78 
555 191 254 
559 196 245 
599 199 202 
607 192 201 
578 190 232 
603 219 178 
591 179 230 
590 163 247 
551 239 210 
605 204 191 
678 212 110 
627 208 165 
629 194 177 
596 246 158 
636 212 152 
699 188 113 
655 213 132 
673 191 136 
689 207 104 
582 287 131 
678 187 135 
726 136 138 
619 176 205 
649 229 122 
615 267 118 
553 243 204 
648 212 140 
528 248 224 
599 234 167 
529 254 217 
758 136 106 
695 227 78 
567 212 221 
637 260 103 
667 211 122 
632 234 134 
663 190 147 
597 233 170 
622 226 152 
644 183 173 
615 206 179 
526 279 195 
650 194 156 
656 237 107 
684 192 124 
692 158 150 
597 264 139 
648 217 135 
534 252 214 
598 306 96 
635 159 206 
549 169 282 
577 210 213 
671 178 151 
667 184 149 
633 274 93 
629 150 221 
671 209 120 
669 194 137 
569 230 201 
735 136 129 
682 161 157 
577 252 171 
558 202 240 
600 217 183 
581 253 166 
697 186 117 
511 214 275 
629 168 203 
579 213 208 
667 206 127 
642 207 151 
609 233 158 
627 172 201 
676 200 124 
650 226 124 
591 162 247 
638 207 155 
668 210 122 
653 203 144 
650 212 138 
528 218 254 
669 212 119 
643 244 113 
566 179 255 
612 208 180 
680 187 133 
669 177 154 
672 178 150 
594 235 171 
651 174 175 
568 240 192 
635 153 212 
674 174 152 
579 214 207 
694 189 117 
586 291 123 
664 216 120 
596 193 211 
660 201 139 
606 208 186 
623 199 178 
602 184 214 
692 165 143 
653 238 109 
599 223 178 
551 183 266 
653 206 141 
616 203 181 
624 181 195 
694 177 129 
644 233 123 
654 178 168 
700 181 119 
597 193 210 
600 248 152 
569 226 205 
589 266 145 
543 218 239 
544 190 266 
591 253 156 
683 160 157 
651 202 147 
656 179 165 
690 206 104 
589 234 177 
680 198 122 
680 175 145 
698 195 107 
662 173 165 
587 183 230 
651 188 161 
606 171 223 
637 206 157 
588 170 242 
622 162 216 
651 191 158 
582 181 237 
677 194 129 
628 223 149 
673 219 108 
562 216 222 
634 255 111 
672 219 109 
594 201 205 
559 241 200 
637 199 164 
607 188 205 
642 181 177 
599 217 184 
562 235 203 
588 239 173 
603 216 181 
594 218 188 
562 239 199 
669 189 142 
573 177 250 
701 184 115 
641 218 141 
689 211 100 
580 199 221 
596 237 167 
641 194 165 
630 190 180 
614 166 220 
623 198 179 
616 191 193 
617 232 151 
682 102 216 
647 225 128 
654 184 162 
681 200 119 
539 265 196 
654 238 108 
665 176 159 
632 250 118 
527 165 308 
598 175 227 
635 173 192 
578 201 221 
642 228 130 
547 214 239 
561 186 253 
697 184 119 
555 147 298 
599 156 245 
575 227 198 
720 179 101 
574 234 192 
615 169 216 
673 188 139 
724 179 97 
670 176 154 
633 230 137 
545 262 193 
631 174 195 
596 229 175 
592 220 188 
592 182 226 
644 133 223 
514 266 220 
623 216 161 
601 216 183 
622 266 112 
617 219 164 
687 195 118 
631 224 145 
610 236 154 
730 186 84 
579 162 259 
624 180 196 
582 202 216 
665 232 103 
565 274 161 
528 222 250 
643 211 146 
576 214 210 
752 158 90 
597 277 126 
558 214 228 
585 182 233 
591 222 187 
627 180 193 
552 263 185 
603 192 205 
556 226 218 
621 191 188 
638 237 125 
696 194 110 
643 162 195 
633 169 198 
562 250 188 
611 261 128 
644 187 169 
604 235 161 
551 213 236 
599 188 213 
545 243 212 
645 217 138 
612 259 129 
692 225 83 
615 170 215 
627 177 196 
696 187 117 
603 205 192 
611 174 215 
594 199 207 
511 245 244 
602 235 163 
694 184 122 
628 241 131 
690 165 145 
578 227 195 
556 234 210 
549 225 226 
706 190 104 
668 144 188 
618 235 147 
537 274 189 
684 210 106 
650 185 165 
626 232 142 
646 188 166 
617 158 225 
651 229 120 
572 224 204 
637 188 175 
648 207 145 
663 198 139 
598 208 194 
