676 214 110 
834 122 44 
619 201 180 
633 203 164 
533 247 220 
636 176 188 
700 192 108 
637 216 147 
625 167 208 
562 212 226 
655 222 123 
617 237 146 
719 187 94 
600 227 173 
566 225 209 
582 130 288 
576 198 226 
546 182 272 
621 206 173 
642 245 113 
590 235 175 
639 198 163 
608 256 136 
732 184 84 
599 231 170 
693 197 110 
643 233 124 
607 187 206 
647 239 114 
683 185 132 
648 203 149 
539 258 203 
555 237 208 
626 166 208 
632 196 172 
676 206 118 
648 174 178 
556 164 280 
691 249 60 
653 207 140 
606 206 188 
575 234 191 
782 154 64 
628 204 168 
597 226 177 
636 150 214 
713 185 102 
498 269 233 
600 235 165 
546 191 263 
621 259 120 
608 199 193 
628 214 158 
543 177 280 
622 170 208 
623 233 144 
623 202 175 
620 145 235 
682 210 108 
622 228 150 
584 279 137 
738 169 93 
629 184 187 
651 227 122 
607 211 182 
640 170 190 
634 150 216 
680 186 134 
576 236 188 
604 244 152 
642 216 142 
539 233 228 
589 201 210 
589 252 159 
605 150 245 
650 247 103 
642 180 178 
516 191 293 
704 151 145 
643 229 128 
653 217 130 
689 209 102 
580 220 200 
749 154 97 
599 214 187 
570 200 230 
592 222 186 
628 230 142 
660 169 171 
701 207 92 
730 169 101 
626 208 166 
663 159 178 
620 181 199 
584 233 183 
615 229 156 
619 225 156 
591 240 169 
597 152 251 
675 219 106 
646 200 154 
673 183 144 
565 162 273 
538 238 224 
643 217 140 
641 203 156 
574 255 171 
596 263 141 
581 176 243 
572 214 214 
593 150 257 
664 184 152 
627 147 226 
641 205 154 
633 214 153 
499 263 238 
584 120 296 
595 287 118 
470 247 283 
492 192 316 
490 210 300 
665 209 126 
490 123 387 
599 232 169 
616 253 131 
593 279 128 
553 263 184 
583 241 176 
696 198 106 
533 237 230 
641 170 189 
574 240 186 
603 234 163 
595 189 216 
609 130 261 
647 235 118 
624 189 187 
573 223 204 
678 178 144 
621 219 160 
699 201 100 
588 271 141 
596 180 224 
660 178 162 
716 202 82 
693 154 153 
670 174 156 
689 229 82 
656 204 140 
717 183 100 
571 212 217 
592 237 171 
600 216 184 
633 163 204 
707 173 120 
665 203 132 
649 217 134 
668 168 164 
535 219 246 
550 194 256 
598 162 240 
671 172 157 
574 189 237 
713 176 111 
556 270 174 
586 212 202 
635 190 175 
637 255 108 
633 169 198 
766 193 41 
470 220 310 
648 203 149 
555 237 208 
534 253 213 
613 210 177 
562 217 221 
542 204 254 
655 247 98 
635 209 156 
659 207 134 
627 181 192 
740 164 96 
560 181 259 
626 209 165 
593 224 183 
620 228 152 
593 154 253 
650 215 135 
574 182 244 
673 189 138 
696 195 109 
647 247 106 
584 233 183 
646 212 142 
612 192 196 
425 246 329 
652 197 151 
590 171 239 
574 247 179 
616 210 174 
647 190 163 
592 216 192 
531 205 264 
647 234 119 
609 256 135 
613 210 177 
664 229 107 
646 238 116 
731 157 112 
696 220 84 
609 203 188 
599 184 217 
592 209 199 
553 171 276 
616 161 223 
579 189 232 
544 213 243 
607 198 195 
676 209 115 
594 233 173 
681 160 159 
636 125 239 
552 247 201 
676 215 109 
691 201 108 
628 208 164 
555 277 168 
668 237 95 
584 187 229 
699 223 78 
709 179 112 
557 183 260 
579 190 231 
536 248 216 
661 119 220 
586 232 182 
633 165 202 
634 204 162 
647 201 152 
524 233 243 
590 257 153 
624 218 158 
700 167 133 
631 197 172 
586 203 211 
662 170 168 
667 189 144 
554 288 158 
621 251 128 
596 226 178 
576 236 188 
619 209 172 
568 182 250 
643 224 133 
605 242 153 
579 195 226 
669 161 170 
516 211 273 
634 181 185 
561 228 211 
567 213 220 
579 207 214 
623 175 202 
668 231 101 
673 191 136 
610 235 155 
667 180 153 
616 288 96 
638 201 161 
604 182 214 
744 94 162 
657 207 136 
632 156 212 
635 236 129 
738 138 124 
593 209 198 
693 198 109 
723 184 93 
668 211 121 
666 183 151 
570 203 227 
714 214 72 
676 241 83 
625 210 165 
695 221 84 
719 180 101 
628 264 108 
616 189 195 
537 235 228 
560 207 233 
728 179 93 
661 188 151 
590 267 143 
591 220 189 
652 206 142 
715 194 91 
684 174 142 
604 152 244 
622 220 158 
603 181 216 
586 208 206 
659 151 190 
557 207 236 
553 212 235 
668 205 127 
604 250 146 
583 178 239 
595 250 155 
599 146 255 
609 157 234 
562 226 212 
677 224 99 
628 206 166 
642 217 141 
615 259 126 
597 159 244 
604 218 178 
744 182 74 
683 204 113 
613 207 180 
684 217 99 
675 180 145 
575 219 206 
610 212 178 
566 223 211 
666 239 95 
673 194 133 
647 233 120 
652 215 133 
652 247 101 
580 122 298 
610 237 153 
535 216 249 
563 226 211 
593 219 188 
680 235 85 
561 221 218 
666 166 168 
706 186 108 
532 184 284 
684 171 145 
665 216 119 
655 230 115 
663 177 160 
621 251 128 
689 210 101 
675 210 115 
726 174 100 
728 180 92 
547 258 195 
495 221 284 
617 234 149 
582 251 167 
624 150 226 
583 201 216 
576 239 185 
494 245 261 
638 152 210 
627 136 237 
673 228 99 
637 222 141 
623 221 156 
647 204 149 
559 198 243 
692 139 169 
695 218 87 
577 201 222 
600 221 179 
634 187 179 
631 150 219 
618 231 151 
559 223 218 
590 183 227 
640 207 153 
635 229 136 
558 187 255 
594 157 249 
648 217 135 
683 201 116 
522 226 252 
613 165 222 
588 207 205 
660 166 174 
661 179 160 
659 165 176 
611 191 198 
653 211 136 
477 230 293 
638 195 167 
709 205 86 
636 208 156 
624 185 191 
557 188 255 
590 174 236 
520 178 302 
569 179 252 
640 218 142 
588 243 169 
679 180 141 
608 191 201 
505 243 252 
519 264 217 
619 155 226 
672 196 132 
665 235 100 
515 193 292 
538 219 243 
713 193 94 
642 164 194 
664 204 132 
620 234 146 
605 204 191 
615 162 223 
642 222 136 
518 229 253 
599 234 167 
678 200 122 
591 169 240 
655 239 106 
621 229 150 
624 212 164 
622 205 173 
502 261 237 
629 228 143 
570 199 231 
630 178 192 
569 265 166 
654 165 181 
626 221 153 
611 205 184 
626 212 162 
589 261 150 
630 195 175 
590 247 163 
584 183 233 
591 171 238 
633 206 161 
612 275 113 
648 187 165 
561 200 239 
718 164 118 
672 201 127 
603 141 256 
524 189 287 
636 204 160 
655 167 178 
627 232 141 
603 210 187 
679 178 143 
645 217 138 
630 155 215 
707 184 109 
614 236 150 
636 245 119 
689 169 142 
509 184 307 
620 200 180 
675 189 136 
691 202 107 
654 201 145 
638 228 134 
551 202 247 
610 185 205 
664 204 132 
677 191 132 
611 226 163 
579 227 194 
584 233 183 
548 216 236 
611 198 191 
606 184 210 
606 135 259 
644 198 158 
631 187 182 
720 170 110 
687 164 149 
634 219 147 
656 143 201 
719 180 101 
580 199 221 
633 212 155 
692 213 95 
615 197 188 
673 155 172 
576 212 212 
531 256 213 
594 207 199 
627 182 191 
617 187 196 
755 154 91 
545 176 279 
677 190 133 
631 176 193 
669 214 117 
574 182 244 
604 234 162 
673 201 126 
574 292 134 
604 116 280 
625 228 147 
570 240 190 
608 214 178 
588 210 202 
680 198 122 
626 191 183 
672 197 131 
621 222 157 
658 238 104 
641 236 123 
661 194 145 
751 185 64 
580 206 214 
659 205 136 
614 212 174 
709 188 103 
538 143 319 
695 124 181 
708 184 108 
507 182 311 
715 194 91 
623 226 151 
660 182 158 
728 163 109 
558 211 231 
605 243 152 
515 206 279 
712 197 91 
568 187 245 
649 172 179 
554 160 286 
565 228 207 
666 223 111 
690 234 76 
690 205 105 
653 224 123 
661 222 117 
648 219 133 
613 209 178 
695 180 125 
547 190 263 
719 198 83 
680 241 79 
678 201 121 
621 220 159 
542 231 227 
685 157 158 
573 167 260 
457 243 300 
590 232 178 
647 230 123 
533 271 196 
603 237 160 
657 160 183 
578 197 225 
618 251 131 
589 191 220 
661 211 128 
680 200 120 
562 196 242 
792 118 90 
729 185 86 
563 230 207 
681 190 129 
576 251 173 
665 132 203 
637 256 107 
671 160 169 
621 210 169 
644 191 165 
658 217 125 
651 190 159 
717 183 100 
503 222 275 
678 180 142 
745 160 95 
750 174 76 
690 146 164 
639 227 134 
660 198 142 
624 206 170 
570 224 206 
639 188 173 
616 187 197 
618 232 150 
533 292 175 
670 211 119 
611 183 206 
568 218 214 
611 207 182 
584 231 185 
754 152 94 
713 174 113 
698 155 147 
541 210 249 
512 209 279 
611 185 204 
668 181 151 
784 136 80 
630 244 126 
591 244 165 
786 155 59 
528 279 193 
560 171 269 
639 247 114 
668 180 152 
629 217 154 
686 159 155 
703 206 91 
646 207 147 
506 206 288 
563 169 268 
619 214 167 
671 247 82 
680 174 146 
632 236 132 
606 183 211 
588 255 157 
686 186 128 
639 215 146 
652 182 166 
614 245 141 
546 294 160 
592 246 162 
635 230 135 
659 179 162 
526 226 248 
665 192 143 
530 252 218 
675 212 113 
638 191 171 
556 204 240 
636 224 140 
601 223 176 
624 239 137 
636 220 144 
673 202 125 
677 212 111 
550 276 174 
607 173 220 
530 192 278 
650 207 143 
557 208 235 
538 229 233 
659 208 133 
614 234 152 
586 213 201 
559 275 166 
694 164 142 
654 241 105 
624 183 193 
533 271 196 
696 157 147 
653 169 178 
714 172 114 
622 197 181 
650 175 175 
668 226 106 
641 243 116 
671 211 118 
618 143 239 
538 256 206 
644 177 179 
566 187 247 
652 171 177 
633 202 165 
725 175 100 
635 192 173 
613 225 162 
631 191 178 
613 168 219 
553 222 225 
660 181 159 
518 247 235 
789 125 86 
603 204 193 
638 193 169 
623 196 181 
747 165 88 
570 143 287 
658 185 157 
620 221 159 
572 261 167 
611 264 125 
641 196 163 
667 184 149 
