4 5 316 5 0 
1 29 320 115 0 
1 72 388 103 0 
5 48 306 54 0 
0 42 349 71 9 
0 19 400 42 0 
0 107 283 64 0 
7 11 317 25 0 
0 50 432 12 0 
0 22 264 41 0 
0 18 330 54 0 
0 37 332 33 0 
0 30 429 20 0 
1 86 253 3 0 
0 26 257 65 0 
0 26 293 96 0 
0 86 213 51 0 
0 2 335 25 0 
0 33 205 74 0 
0 35 181 53 0 
0 40 169 44 0 
0 55 237 14 0 
0 43 315 56 0 
0 34 295 172 0 
1 20 169 131 0 
0 31 320 13 0 
4 42 328 117 0 
0 44 295 0 0 
0 35 270 41 0 
0 42 240 103 0 
0 58 220 13 0 
0 87 206 21 0 
2 18 309 40 0 
0 32 353 29 0 
0 20 417 30 0 
0 21 239 152 0 
1 55 208 95 0 
0 58 316 33 0 
0 31 143 22 0 
0 74 306 62 0 
0 80 285 13 0 
0 51 282 20 0 
2 36 273 9 0 
1 47 307 12 0 
0 16 406 11 0 
3 47 297 32 0 
0 12 184 0 0 
0 17 281 31 0 
0 50 294 23 0 
0 30 337 32 0 
0 23 289 16 0 
0 0 403 49 0 
0 55 347 37 0 
0 9 506 21 0 
0 81 325 20 0 
0 22 458 21 0 
1 46 301 33 0 
0 73 366 16 0 
0 2 277 27 0 
2 30 361 5 0 
1 79 307 38 0 
0 21 292 127 0 
0 20 391 6 0 
0 23 349 72 0 
0 24 259 26 0 
1 7 328 88 0 
5 107 168 37 0 
0 23 287 7 0 
0 27 280 24 0 
0 70 446 73 0 
0 84 256 26 0 
0 29 488 56 0 
1 4 298 66 0 
0 7 444 63 0 
0 6 332 21 0 
0 31 472 18 0 
0 3 359 74 0 
0 22 343 138 0 
0 19 395 45 0 
0 101 200 46 3 
0 17 298 11 9 
1 112 540 8 0 
0 41 310 67 0 
2 38 346 36 0 
0 19 243 100 0 
1 103 237 15 0 
2 72 396 6 0 
1 7 280 117 0 
0 34 210 23 0 
0 7 385 14 0 
1 69 373 14 0 
0 29 334 26 0 
0 25 342 37 0 
0 56 313 14 0 
0 39 276 38 0 
0 0 417 55 0 
0 69 204 82 4 
0 25 242 63 0 
3 16 234 85 0 
0 18 219 48 0 
3 50 206 60 0 
0 7 260 157 0 
0 10 305 13 0 
1 53 219 34 0 
9 5 289 166 0 
0 1 227 76 0 
2 84 395 7 0 
0 47 427 18 0 
0 7 320 7 0 
0 10 360 30 0 
0 25 257 55 0 
0 10 213 94 0 
0 62 330 38 0 
11 54 183 11 0 
0 20 196 3 0 
0 13 449 5 0 
0 7 386 14 0 
0 42 287 179 0 
0 98 496 16 0 
0 18 509 32 0 
4 51 391 106 0 
0 3 312 11 0 
0 20 360 13 0 
2 53 443 31 0 
0 13 477 12 0 
0 37 259 30 0 
1 12 275 40 0 
5 55 221 27 0 
0 21 316 35 0 
0 11 271 153 0 
0 86 285 1 0 
0 2 289 58 0 
0 44 330 121 0 
0 8 322 3 0 
0 5 230 29 0 
1 12 219 17 0 
0 33 355 3 0 
4 122 354 71 0 
0 32 352 18 0 
0 189 246 98 12 
0 84 205 4 0 
0 136 276 53 0 
1 11 380 185 0 
0 56 233 28 0 
0 83 386 154 0 
2 4 427 98 0 
4 17 227 33 0 
1 17 216 66 0 
0 11 185 77 0 
0 0 250 40 0 
0 110 316 16 0 
0 24 387 0 0 
0 81 209 21 0 
1 46 253 42 0 
0 61 272 78 0 
0 26 258 36 0 
0 32 272 17 0 
0 40 321 182 0 
0 70 275 67 0 
0 18 341 8 0 
0 61 125 44 0 
2 79 219 47 0 
0 30 449 12 0 
0 105 409 4 0 
7 51 381 56 0 
0 62 284 18 0 
0 32 307 0 0 
0 14 263 14 0 
4 31 220 25 0 
0 34 257 5 0 
0 9 453 72 0 
0 62 383 86 0 
0 12 335 71 0 
0 88 156 143 0 
0 30 398 10 0 
0 52 262 17 0 
4 9 301 63 0 
0 46 227 20 0 
1 33 238 11 0 
1 57 366 21 0 
4 42 240 87 0 
0 46 240 32 0 
0 61 352 2 0 
0 44 333 42 0 
0 27 386 51 0 
0 39 266 27 0 
3 55 346 61 0 
0 80 251 106 0 
0 10 479 4 0 
0 45 290 48 0 
0 30 310 1 0 
0 45 344 11 0 
0 23 222 70 0 
7 15 357 13 0 
0 141 233 51 0 
0 72 169 45 0 
0 95 191 45 0 
0 31 311 61 0 
8 3 536 5 0 
6 94 357 52 0 
0 43 288 17 0 
0 121 284 131 0 
1 58 337 100 0 
0 58 238 4 0 
0 30 406 29 0 
0 0 286 148 0 
1 131 297 4 0 
0 52 155 67 0 
0 48 309 35 0 
0 30 502 25 0 
1 146 324 17 0 
0 15 225 14 0 
1 26 399 60 0 
0 21 319 94 0 
0 5 301 47 0 
1 89 214 45 0 
0 31 386 3 0 
0 28 188 107 0 
0 40 409 15 0 
0 15 335 13 0 
0 53 272 41 0 
0 30 299 106 0 
4 9 436 18 0 
0 16 314 94 0 
0 26 232 94 0 
3 60 396 13 0 
0 9 356 23 0 
0 1 238 5 1 
0 14 362 12 0 
0 12 294 52 0 
0 24 323 89 0 
0 84 341 52 0 
4 53 369 48 0 
