0 98 26 
0 83 72 
0 83 99 
0 102 70 
0 128 11 
0 151 47 
0 139 32 
0 151 9 
0 60 18 
0 130 27 
0 170 21 
0 72 44 
0 105 5 
0 119 31 
0 83 46 
0 156 125 
0 125 52 
0 58 25 
0 156 19 
0 89 26 
0 100 62 
0 145 38 
0 138 38 
0 92 87 
0 86 54 
0 100 28 
0 158 3 
0 106 22 
0 90 66 
0 132 1 
0 95 45 
0 57 102 
0 114 5 
0 114 7 
0 161 64 
0 92 185 
0 161 18 
0 125 3 
0 109 90 
0 88 15 
0 97 46 
0 126 57 
0 126 63 
0 115 48 
0 89 13 
0 57 33 
0 122 52 
0 113 34 
0 114 35 
0 72 28 
0 111 7 
0 110 6 
0 81 50 
0 121 28 
0 83 17 
0 130 6 
0 150 2 
0 90 44 
0 86 55 
0 68 31 
0 121 162 
0 75 55 
0 109 30 
0 87 38 
0 114 16 
0 123 24 
0 78 24 
0 101 49 
0 125 42 
0 143 88 
0 74 41 
0 86 23 
0 104 86 
0 171 77 
0 89 20 
0 112 34 
0 126 65 
0 64 6 
0 152 35 
0 135 14 
0 91 58 
0 45 32 
0 89 12 
0 83 39 
0 146 36 
0 160 16 
0 112 50 
0 56 11 
0 81 13 
0 101 105 
0 109 48 
0 106 42 
0 58 13 
0 108 57 
0 80 18 
0 67 49 
0 104 39 
0 80 75 
0 71 62 
0 75 98 
0 192 29 
0 100 15 
0 87 11 
0 68 20 
0 107 31 
0 158 44 
0 131 36 
0 102 26 
0 127 44 
0 59 66 
0 56 110 
0 121 60 
0 95 58 
0 86 32 
0 148 34 
0 57 13 
0 78 76 
0 118 11 
0 101 2 
0 67 6 
0 98 4 
0 93 19 
0 51 21 
0 65 75 
0 103 10 
0 116 57 
0 90 5 
0 144 20 
0 148 115 
0 114 66 
0 69 36 
0 168 42 
0 72 10 
0 126 32 
0 122 53 
0 105 28 
0 64 75 
0 159 8 
0 160 50 
0 85 9 
0 90 12 
0 78 10 
0 99 35 
0 119 4 
0 105 84 
0 113 12 
0 61 106 
0 124 27 
0 75 52 
0 105 35 
0 135 12 
0 98 21 
0 105 54 
0 88 81 
0 43 36 
0 170 41 
0 160 42 
0 147 6 
0 73 33 
0 64 48 
0 117 29 
0 127 13 
0 85 32 
0 161 69 
0 89 67 
0 185 31 
0 151 24 
0 93 36 
0 96 54 
0 115 3 
0 90 68 
0 153 1 
0 116 13 
0 109 40 
0 107 27 
0 177 33 
0 146 94 
0 107 21 
0 198 20 
0 125 17 
0 94 12 
0 96 17 
0 72 49 
0 103 44 
0 150 27 
