0 49 440 13 0 
0 28 328 70 0 
0 31 344 34 0 
0 51 277 20 0 
0 70 293 39 0 
0 34 269 56 0 
0 98 372 50 0 
0 52 343 14 0 
0 35 410 26 0 
0 30 304 30 0 
0 41 289 46 0 
1 40 437 12 0 
3 61 302 69 0 
0 63 375 76 0 
0 43 340 58 0 
1 15 286 70 0 
0 6 276 20 0 
0 5 240 6 0 
0 29 358 7 0 
0 37 431 75 0 
0 20 353 4 0 
0 86 648 15 0 
0 12 344 39 0 
0 26 370 2 0 
0 31 324 12 0 
1 34 263 131 0 
0 22 429 11 0 
0 70 376 33 0 
0 19 413 3 0 
1 41 495 24 0 
0 28 482 38 0 
2 33 289 41 0 
0 16 239 42 0 
1 40 347 44 0 
0 26 382 15 0 
0 120 382 9 0 
0 30 550 20 0 
2 12 423 8 0 
13 82 268 38 0 
0 88 376 9 0 
0 18 494 25 0 
0 49 243 27 0 
0 40 355 43 0 
0 9 323 34 0 
0 43 366 29 0 
1 186 297 44 0 
0 14 318 21 0 
3 80 209 58 0 
1 8 423 30 0 
0 34 473 6 0 
0 19 276 27 0 
0 30 373 61 0 
0 10 285 57 0 
0 25 278 60 0 
0 14 235 6 0 
0 20 362 34 0 
0 21 187 56 0 
1 29 323 43 0 
0 18 350 25 0 
0 29 324 75 0 
0 16 223 84 0 
0 4 495 15 0 
0 39 294 94 0 
0 30 442 61 0 
0 17 375 16 0 
0 74 271 58 0 
0 9 260 11 0 
0 21 345 18 0 
0 109 194 30 0 
2 17 362 14 0 
8 9 332 69 0 
2 42 313 14 0 
0 44 434 29 0 
1 85 218 36 0 
0 94 286 58 0 
2 44 356 101 0 
1 54 268 23 0 
0 29 313 49 0 
0 9 251 15 0 
0 106 226 139 0 
0 54 215 32 0 
0 15 531 9 0 
0 33 308 21 0 
0 51 402 15 0 
0 8 375 17 0 
0 25 370 2 0 
0 39 277 46 0 
0 74 333 67 0 
0 59 195 4 0 
0 23 337 63 0 
0 0 489 5 0 
1 17 308 8 0 
0 151 210 5 0 
0 67 329 30 0 
0 23 259 65 0 
0 14 242 19 0 
0 77 233 17 0 
1 11 328 66 0 
0 37 389 43 0 
0 53 506 38 0 
3 29 340 4 0 
1 30 315 37 0 
0 10 308 12 0 
0 9 416 32 0 
7 70 271 38 0 
0 43 306 23 0 
0 56 360 19 0 
0 67 346 3 0 
0 51 358 44 0 
1 91 358 35 0 
0 65 534 5 0 
0 30 376 93 0 
0 26 492 20 0 
2 25 369 0 0 
1 50 258 24 0 
4 65 415 81 0 
1 30 219 14 0 
0 28 308 14 0 
1 18 296 88 0 
0 33 450 8 0 
0 24 358 72 0 
0 6 505 35 0 
0 22 388 53 0 
3 80 240 42 0 
0 11 313 93 0 
0 13 319 23 0 
0 15 408 21 0 
0 9 348 24 0 
0 37 255 8 0 
0 15 308 79 0 
0 19 379 49 0 
0 81 297 86 0 
0 12 294 9 0 
0 18 348 26 0 
1 8 319 86 0 
2 31 357 31 0 
1 90 334 15 0 
0 13 290 8 0 
1 52 325 99 0 
1 13 398 60 0 
0 26 343 34 0 
0 7 389 71 0 
0 7 505 4 0 
0 41 261 33 0 
0 49 320 51 0 
4 96 305 19 0 
0 21 402 38 0 
1 1 241 37 0 
0 34 448 19 0 
2 24 332 19 0 
1 34 381 15 0 
1 8 284 31 0 
4 25 328 66 0 
3 21 304 29 0 
0 9 362 23 0 
0 58 383 10 0 
0 43 262 32 0 
0 59 430 22 0 
0 74 287 63 0 
0 16 361 20 0 
8 53 297 33 0 
0 19 323 36 0 
0 54 330 36 0 
0 13 344 92 0 
0 84 296 35 0 
0 34 316 61 0 
0 33 288 22 0 
0 44 456 43 0 
0 12 371 17 0 
0 26 429 16 0 
0 34 334 48 0 
0 28 504 48 0 
1 25 446 115 0 
0 40 288 0 0 
1 44 304 50 0 
0 45 260 21 0 
0 6 356 34 0 
0 42 287 12 0 
0 35 493 26 0 
0 12 207 32 0 
0 28 354 61 0 
0 58 249 31 1 
0 107 505 2 0 
0 8 385 31 0 
0 11 351 5 0 
4 75 252 13 0 
1 64 318 23 0 
0 18 450 43 0 
1 37 437 27 0 
0 1 284 24 0 
0 10 296 28 0 
0 44 323 6 0 
0 21 271 20 0 
0 94 287 31 0 
3 124 418 22 0 
0 16 387 13 0 
1 51 311 21 0 
0 10 333 96 0 
0 34 265 64 0 
0 3 451 22 0 
0 4 301 78 0 
0 9 322 25 0 
0 11 320 4 0 
0 40 380 23 0 
0 16 385 23 0 
0 41 316 17 0 
0 45 275 37 0 
0 7 408 17 0 
6 56 326 22 0 
0 12 448 5 0 
0 37 319 55 0 
0 56 409 37 0 
0 26 271 28 0 
0 137 343 32 0 
0 44 349 51 0 
0 35 415 10 0 
0 11 357 47 0 
3 67 308 10 0 
0 7 346 19 0 
0 16 289 50 0 
2 11 333 17 0 
0 34 290 36 0 
0 25 321 38 0 
0 73 288 17 0 
0 26 447 7 0 
0 10 563 75 0 
0 48 323 86 0 
0 14 436 24 0 
1 52 469 41 0 
1 18 256 4 0 
1 44 359 25 0 
0 90 437 61 0 
0 17 317 14 0 
0 33 251 30 0 
0 7 353 93 0 
2 39 405 46 0 
0 0 337 67 0 
0 18 184 0 0 
