43 458 9 0 0 
71 415 17 0 0 
37 303 45 0 0 
13 379 74 0 0 
0 498 15 0 0 
1 362 31 0 0 
13 380 68 0 0 
6 477 10 0 0 
27 610 47 0 0 
38 530 5 0 0 
30 467 23 0 0 
27 523 3 0 0 
57 484 4 0 0 
75 484 6 0 0 
25 458 12 0 0 
25 413 22 0 0 
14 329 0 0 0 
54 350 87 0 0 
46 340 24 0 0 
53 542 2 0 0 
62 417 28 0 0 
23 534 31 0 0 
12 477 42 0 0 
4 491 42 0 0 
68 411 61 0 0 
28 437 50 0 0 
55 349 3 0 0 
1 427 28 0 0 
73 408 62 0 0 
38 419 40 0 0 
50 483 48 0 0 
83 421 1 0 0 
24 521 67 0 0 
56 414 29 0 0 
18 497 21 0 0 
62 324 74 0 0 
6 488 31 0 0 
0 464 67 0 0 
103 396 15 0 0 
8 387 66 0 0 
55 322 2 0 0 
44 427 36 0 0 
24 403 0 0 0 
13 458 6 0 0 
16 391 81 0 0 
28 502 24 0 0 
57 530 1 0 0 
81 481 41 0 0 
37 434 21 0 0 
9 566 7 0 0 
19 521 42 0 0 
25 344 162 0 0 
12 490 66 0 0 
30 439 16 0 0 
107 349 72 0 0 
38 222 35 0 0 
2 496 51 0 0 
16 414 58 0 0 
12 477 14 0 0 
21 476 15 0 0 
6 519 44 0 0 
46 342 39 0 0 
49 529 43 0 0 
30 333 58 0 0 
41 431 70 0 0 
15 490 34 0 0 
82 404 23 0 0 
90 496 2 0 0 
38 354 0 0 0 
52 302 47 0 0 
10 466 32 0 0 
7 563 1 0 0 
45 576 21 0 0 
23 461 37 0 0 
58 352 29 0 0 
0 492 56 0 0 
0 565 25 0 0 
25 572 5 0 0 
25 431 75 0 0 
30 366 19 0 0 
27 591 3 0 0 
15 441 20 0 0 
17 544 17 0 0 
7 415 25 0 0 
23 448 32 0 0 
24 540 11 0 0 
4 321 34 0 0 
45 308 11 0 0 
15 470 21 0 0 
43 367 0 0 0 
26 401 32 0 0 
42 387 4 0 0 
53 588 13 0 0 
9 470 28 0 0 
