0 78 0 
0 74 0 
0 55 6 
0 85 0 
0 52 7 
0 30 0 
0 46 0 
0 47 0 
0 50 0 
0 48 0 
0 15 0 
0 80 0 
0 61 0 
0 34 0 
0 31 0 
0 79 0 
0 36 10 
0 58 4 
0 39 3 
0 29 0 
0 93 2 
0 59 0 
0 59 0 
0 94 0 
0 39 6 
0 53 0 
0 91 6 
0 37 0 
0 31 2 
0 10 1 
0 39 0 
0 105 0 
0 25 0 
0 86 1 
0 122 7 
0 63 0 
0 77 0 
0 59 0 
0 46 8 
0 132 0 
0 40 0 
0 87 3 
0 43 4 
0 30 0 
0 102 2 
0 58 0 
0 77 0 
0 43 0 
0 50 3 
0 82 0 
0 48 0 
0 43 0 
0 41 8 
0 65 4 
0 108 5 
0 71 4 
0 43 6 
0 78 12 
0 101 12 
0 95 2 
0 55 0 
0 81 0 
0 41 0 
0 59 1 
0 60 3 
0 128 2 
0 45 0 
0 85 0 
0 85 0 
0 55 4 
0 50 0 
0 24 0 
0 37 0 
0 71 0 
0 25 0 
0 27 0 
0 31 0 
0 110 6 
0 50 1 
0 67 0 
0 49 0 
0 65 0 
0 90 0 
0 1 0 
0 48 0 
0 117 2 
0 67 5 
0 76 1 
0 12 0 
0 33 12 
0 75 0 
0 19 0 
0 62 0 
0 65 0 
0 79 3 
0 60 0 
0 9 0 
0 58 4 
0 34 1 
0 58 0 
0 96 0 
0 45 0 
0 75 0 
0 59 0 
0 60 0 
0 61 1 
0 151 0 
0 64 0 
0 71 0 
0 108 0 
0 57 0 
0 65 1 
0 39 8 
0 101 0 
0 32 0 
0 66 0 
0 74 0 
0 57 0 
0 58 0 
0 106 1 
0 66 2 
0 57 2 
0 42 0 
0 34 5 
0 74 1 
0 94 17 
0 44 0 
0 88 0 
0 85 0 
0 117 19 
0 59 0 
0 140 5 
0 109 6 
0 45 0 
0 29 0 
0 59 4 
0 78 0 
0 63 0 
0 32 0 
0 38 0 
0 62 0 
0 49 0 
0 128 0 
0 109 0 
0 43 0 
0 36 0 
0 111 13 
0 52 1 
0 46 0 
0 84 3 
0 75 1 
0 99 0 
0 93 7 
0 31 0 
0 55 0 
0 56 0 
0 90 0 
0 52 23 
0 68 0 
0 65 0 
0 62 2 
0 66 0 
0 39 0 
0 40 0 
0 32 0 
0 47 0 
0 37 0 
0 84 0 
0 18 0 
0 77 0 
0 21 0 
0 48 5 
0 65 0 
0 46 1 
0 28 0 
0 60 0 
0 73 0 
0 58 0 
0 41 19 
0 34 0 
0 80 0 
0 100 1 
0 36 0 
0 77 0 
0 75 6 
0 36 0 
0 26 0 
0 87 3 
0 92 2 
0 122 0 
0 74 1 
0 44 0 
0 86 0 
0 26 0 
0 41 0 
0 82 0 
0 47 0 
0 105 0 
0 36 1 
0 54 1 
0 29 9 
0 72 2 
0 49 4 
0 53 3 
0 67 18 
0 125 0 
0 24 0 
0 30 0 
0 39 0 
0 31 21 
0 35 1 
0 86 0 
0 30 0 
0 46 1 
0 102 0 
0 65 0 
0 43 0 
0 68 0 
0 33 0 
0 18 0 
0 68 0 
0 33 0 
0 65 0 
0 93 0 
0 19 0 
0 55 0 
0 23 0 
0 77 5 
0 39 0 
0 24 0 
0 47 0 
0 32 0 
0 35 0 
0 43 0 
0 41 0 
0 57 17 
0 31 5 
0 35 0 
0 5 0 
0 96 7 
0 67 2 
0 53 1 
0 40 0 
0 114 20 
0 80 0 
0 105 0 
0 60 7 
0 41 0 
0 22 0 
0 83 2 
0 40 0 
0 66 0 
0 40 0 
0 36 5 
0 96 0 
0 45 0 
0 4 0 
0 98 0 
0 36 0 
0 35 0 
0 57 5 
0 90 0 
0 28 0 
0 38 0 
0 60 2 
0 96 0 
0 66 0 
0 32 0 
0 63 0 
0 56 0 
0 131 4 
0 11 0 
0 62 1 
0 13 0 
0 73 0 
0 50 0 
0 57 0 
0 42 0 
0 41 0 
0 113 0 
0 38 0 
0 98 10 
0 62 0 
0 60 0 
0 103 0 
0 47 0 
0 68 16 
0 47 0 
0 55 2 
0 56 0 
0 71 0 
0 43 0 
0 75 0 
0 103 0 
0 41 0 
0 70 0 
0 16 0 
0 42 2 
0 109 3 
0 76 2 
0 83 0 
0 20 0 
0 53 1 
0 30 0 
0 35 0 
0 31 0 
0 48 4 
0 10 0 
0 49 0 
0 112 6 
0 48 2 
0 175 6 
0 71 0 
0 38 0 
0 75 0 
0 37 0 
0 43 2 
0 31 0 
0 24 1 
0 42 0 
0 97 0 
0 71 0 
0 15 0 
0 51 7 
0 54 0 
0 35 0 
0 79 1 
0 25 1 
0 47 1 
0 76 8 
0 74 0 
0 41 0 
0 29 0 
0 72 0 
0 82 0 
0 96 0 
0 45 0 
0 56 1 
0 30 2 
0 44 0 
0 66 0 
0 65 17 
0 33 0 
0 91 0 
0 55 0 
0 75 0 
0 70 0 
0 73 0 
0 114 0 
0 58 1 
0 62 4 
0 44 0 
0 51 1 
0 103 4 
0 92 7 
0 61 5 
0 58 0 
0 43 0 
0 82 0 
0 41 2 
0 22 0 
0 67 0 
0 84 4 
0 30 0 
0 47 0 
0 60 0 
0 42 0 
0 92 0 
0 39 1 
0 66 4 
0 117 0 
0 80 2 
0 88 1 
0 37 0 
0 42 1 
0 73 0 
0 99 1 
0 77 5 
0 110 6 
0 86 0 
0 59 1 
0 90 0 
0 37 0 
0 53 0 
0 40 0 
0 38 0 
0 66 21 
0 28 3 
0 68 5 
0 97 0 
0 62 15 
0 40 0 
0 51 0 
0 29 0 
0 90 3 
0 71 0 
0 68 0 
0 71 0 
0 39 5 
0 51 0 
0 79 1 
0 58 0 
0 55 4 
0 111 15 
0 45 0 
0 69 2 
0 21 1 
0 68 7 
0 15 0 
0 24 0 
0 56 0 
0 51 0 
0 29 0 
0 105 2 
0 75 0 
0 49 0 
0 44 0 
0 42 12 
0 60 4 
0 53 0 
0 87 0 
0 43 0 
0 40 0 
0 54 4 
0 37 0 
0 42 0 
0 57 0 
0 35 2 
0 52 0 
0 57 0 
0 82 4 
0 87 0 
0 42 0 
0 29 4 
0 67 1 
0 77 0 
0 28 0 
0 60 0 
0 92 0 
0 42 1 
0 51 0 
0 45 0 
0 50 2 
0 29 0 
0 78 1 
0 42 1 
0 38 0 
0 43 0 
0 59 0 
0 20 0 
0 54 0 
0 58 5 
0 54 0 
0 55 0 
0 68 0 
0 67 0 
0 40 0 
0 59 0 
0 38 1 
0 107 3 
0 93 5 
0 64 0 
0 69 0 
0 105 0 
0 65 0 
0 41 3 
0 76 0 
0 124 1 
0 54 4 
0 68 0 
0 81 0 
0 37 2 
0 87 13 
0 93 8 
0 42 0 
0 78 0 
0 96 0 
0 62 5 
0 64 0 
0 30 0 
0 88 9 
0 41 0 
0 45 0 
0 22 0 
0 104 14 
0 58 13 
0 21 0 
0 84 0 
0 8 0 
0 37 0 
0 51 0 
0 131 0 
0 52 0 
0 103 1 
0 116 31 
0 50 7 
0 17 0 
0 34 15 
0 33 7 
0 81 5 
0 87 5 
0 77 0 
0 49 0 
0 82 2 
0 83 0 
0 101 4 
0 67 9 
0 64 0 
0 26 0 
0 84 0 
0 65 0 
