2 96 99 165 13 
1 99 292 72 0 
4 7 213 21 21 
5 137 202 97 0 
6 83 197 40 0 
0 90 227 217 0 
7 51 160 94 23 
7 46 229 54 0 
0 149 121 54 0 
8 29 175 53 0 
0 46 245 57 9 
29 141 180 84 0 
11 49 236 168 0 
3 66 119 94 2 
3 69 216 77 0 
50 96 58 96 0 
37 143 148 62 4 
3 50 254 125 0 
11 54 104 117 0 
10 139 153 38 0 
52 95 178 110 0 
17 149 87 68 0 
6 59 232 150 0 
29 52 119 97 1 
5 40 128 83 97 
1 67 230 65 0 
0 32 35 62 0 
2 59 163 107 29 
36 81 92 117 0 
5 212 198 19 0 
2 55 102 146 13 
16 42 187 79 0 
11 65 175 62 0 
15 30 195 0 0 
9 72 201 102 31 
6 93 203 34 0 
0 41 435 48 0 
2 57 119 93 1 
5 140 157 48 0 
0 85 305 54 2 
4 56 101 17 1 
1 141 185 31 1 
4 42 117 92 33 
14 162 114 57 29 
46 78 166 40 0 
1 47 353 73 0 
7 62 235 51 0 
14 134 208 78 0 
12 83 217 70 0 
28 19 188 78 19 
0 64 138 50 1 
6 63 113 41 0 
10 77 90 36 52 
3 137 212 5 11 
10 24 241 87 4 
10 1 253 89 12 
24 141 158 80 0 
1 50 263 85 0 
11 17 169 196 0 
2 118 162 86 0 
1 150 54 93 0 
9 72 218 24 0 
10 99 103 51 5 
15 46 168 74 0 
8 37 94 132 0 
22 91 145 59 0 
2 68 131 110 0 
2 130 167 32 0 
6 88 179 20 0 
28 58 245 159 0 
7 49 140 124 0 
1 100 96 40 0 
37 113 34 26 63 
1 28 213 52 0 
14 29 195 36 14 
7 19 88 81 1 
7 83 239 13 0 
2 42 303 17 11 
15 4 160 105 1 
9 43 291 100 1 
20 158 172 27 0 
8 49 199 100 0 
13 72 123 47 58 
5 66 187 99 0 
1 19 191 60 0 
1 75 83 54 30 
10 68 230 54 0 
4 80 210 52 0 
5 39 65 29 9 
2 146 120 77 0 
4 43 103 71 0 
3 42 232 40 0 
1 62 105 56 9 
8 109 46 28 13 
1 129 165 49 5 
17 75 43 108 0 
6 125 123 98 0 
7 37 234 119 0 
1 115 145 9 65 
8 112 92 107 0 
6 143 47 89 43 
14 30 139 139 0 
12 100 268 47 0 
9 152 159 19 0 
9 54 137 84 2 
16 34 85 55 7 
18 111 140 65 0 
12 73 154 44 0 
5 27 153 164 5 
10 83 140 108 0 
7 51 239 65 15 
3 224 113 42 52 
12 51 271 14 0 
3 88 67 81 0 
43 37 86 145 0 
1 109 248 43 0 
11 31 141 40 0 
17 25 182 139 6 
36 135 136 127 0 
2 58 186 65 0 
27 188 86 55 0 
4 202 77 17 5 
17 25 144 52 6 
0 132 176 94 0 
11 158 196 23 0 
0 23 205 70 0 
48 22 142 67 0 
4 29 193 12 0 
12 78 165 73 32 
3 98 217 68 0 
31 78 227 20 0 
5 143 74 40 0 
12 78 239 44 0 
4 59 198 31 0 
6 26 330 72 0 
8 80 238 34 0 
10 119 182 70 0 
5 39 71 30 9 
37 129 135 13 0 
31 20 230 96 0 
2 39 181 8 0 
1 26 195 56 37 
29 20 206 52 0 
19 61 216 133 0 
1 18 191 70 0 
4 67 200 86 1 
5 46 303 157 0 
1 72 259 31 0 
6 28 92 75 0 
2 127 171 27 0 
2 117 119 61 0 
9 188 114 21 0 
4 74 185 24 0 
8 105 285 11 0 
8 80 95 43 1 
8 19 108 106 33 
20 7 64 75 55 
1 70 135 10 0 
1 22 191 136 0 
2 128 139 30 0 
7 71 134 50 0 
14 118 108 153 1 
0 29 110 52 0 
0 15 107 10 0 
3 42 86 93 0 
2 101 133 34 0 
19 77 262 33 1 
23 41 110 113 1 
3 98 222 62 0 
13 58 149 83 0 
18 17 219 104 0 
2 33 177 61 7 
1 46 228 15 10 
1 119 194 45 0 
6 45 103 95 80 
5 26 172 41 0 
3 179 131 52 0 
3 37 129 48 0 
25 15 190 56 0 
7 104 137 43 0 
6 42 170 61 0 
4 84 153 40 1 
3 62 55 42 48 
6 78 131 54 3 
0 17 199 81 0 
1 133 272 80 0 
10 29 149 68 0 
1 131 104 40 0 
11 27 240 75 0 
0 70 80 112 9 
11 48 152 59 0 
6 35 99 25 12 
0 66 254 91 0 
7 43 109 78 4 
10 41 298 105 1 
0 12 102 101 2 
20 40 111 148 4 
10 23 119 75 12 
3 182 145 3 0 
2 84 295 56 0 
0 109 101 70 9 
16 147 174 47 0 
0 32 112 45 0 
3 50 128 41 13 
5 37 250 64 0 
2 218 83 53 0 
18 101 135 93 0 
6 53 103 82 8 
12 14 178 101 1 
1 58 88 63 0 
29 74 132 27 0 
0 126 272 127 1 
17 161 177 92 0 
5 132 92 61 4 
3 39 180 23 5 
23 54 251 58 40 
15 26 184 219 0 
17 123 120 33 0 
18 19 106 148 11 
0 80 130 102 4 
4 112 157 63 0 
23 94 117 125 1 
1 41 217 21 0 
30 22 173 83 0 
24 63 156 39 0 
6 26 240 63 0 
12 62 139 90 0 
20 50 175 22 1 
4 32 69 77 73 
7 88 100 49 1 
11 65 166 41 0 
7 51 212 62 0 
14 42 192 116 0 
8 54 91 174 0 
4 115 124 84 96 
8 151 120 37 0 
0 125 122 52 0 
6 47 149 27 0 
12 53 226 78 0 
2 113 162 61 33 
4 76 208 29 0 
17 23 143 93 0 
0 53 102 97 0 
1 91 181 94 6 
3 108 128 39 0 
5 80 378 46 0 
15 80 177 56 0 
19 124 136 114 0 
4 47 187 33 4 
21 68 66 72 0 
21 34 140 67 0 
18 37 180 54 0 
0 31 130 2 0 
10 65 206 67 0 
6 106 96 36 0 
2 70 131 107 0 
12 46 164 53 0 
5 156 374 12 0 
8 91 175 34 0 
13 87 81 78 0 
0 188 265 168 0 
1 244 228 59 0 
1 110 182 22 0 
8 131 165 16 0 
6 34 112 104 0 
0 105 106 75 1 
7 210 98 89 0 
0 53 211 112 0 
8 136 57 17 0 
23 74 179 112 19 
4 62 104 93 0 
5 93 202 75 8 
3 43 209 42 0 
6 62 325 43 0 
31 141 70 88 0 
14 130 99 36 0 
1 35 119 131 0 
1 46 184 177 0 
4 151 268 49 0 
31 64 116 148 6 
3 59 148 31 21 
10 52 187 91 4 
4 82 166 79 39 
2 58 137 136 0 
11 66 222 79 0 
9 79 179 21 0 
7 32 126 58 0 
2 62 181 51 0 
2 59 132 133 0 
8 62 67 65 0 
7 31 78 181 0 
10 154 177 80 0 
3 51 158 64 0 
24 73 227 7 0 
9 170 62 34 0 
3 33 113 24 0 
29 84 108 44 1 
0 24 240 73 17 
38 70 126 126 0 
12 168 171 21 0 
19 14 250 213 0 
1 34 170 91 0 
3 67 200 81 0 
15 88 413 62 0 
1 26 167 129 1 
7 15 252 114 0 
2 94 153 122 0 
22 38 179 35 0 
11 117 193 89 0 
16 20 106 61 0 
19 34 202 43 0 
2 30 148 86 0 
0 29 134 92 0 
6 122 168 54 0 
23 73 311 112 0 
3 98 73 107 0 
47 46 116 69 8 
2 24 340 77 0 
7 70 165 60 18 
44 54 33 60 5 
3 102 153 110 0 
5 23 212 138 0 
11 11 204 47 0 
2 94 366 35 0 
22 143 177 87 1 
27 49 131 167 0 
0 82 164 45 1 
23 47 149 38 0 
2 22 142 156 0 
13 23 84 52 0 
13 32 349 63 0 
7 54 216 64 0 
13 84 110 55 11 
3 25 208 178 62 
5 107 189 53 0 
7 107 187 103 0 
0 175 93 58 0 
2 86 164 22 0 
3 13 349 201 0 
0 53 228 24 0 
2 164 151 85 0 
8 90 269 160 30 
5 86 287 8 1 
16 64 242 90 0 
3 46 122 57 1 
2 79 181 79 0 
21 61 126 143 0 
6 82 218 60 0 
0 159 114 23 0 
17 6 158 95 0 
3 37 201 97 0 
1 8 337 100 0 
0 93 111 87 53 
4 112 270 5 0 
4 20 136 16 21 
0 43 302 62 12 
1 128 83 124 0 
12 8 59 204 0 
15 9 149 100 0 
16 161 156 71 0 
0 166 155 121 0 
1 56 62 113 0 
12 103 133 63 0 
34 138 280 18 114 
2 253 75 1 34 
5 44 216 36 0 
24 105 111 249 0 
2 58 173 39 0 
2 29 84 192 0 
14 280 48 32 0 
0 96 78 51 17 
33 80 163 98 0 
27 37 171 47 1 
3 10 174 56 0 
3 13 274 46 0 
12 53 251 110 1 
5 82 166 113 0 
14 64 126 163 0 
8 96 300 57 0 
3 81 290 20 9 
3 30 267 94 1 
2 50 272 101 0 
17 89 160 38 0 
7 68 194 41 0 
18 36 302 70 0 
0 126 181 41 0 
6 93 218 32 0 
24 17 147 74 7 
10 55 223 68 23 
10 146 237 95 0 
1 25 126 62 1 
6 83 119 101 0 
14 49 155 42 45 
4 128 128 24 0 
4 90 162 133 0 
19 58 48 39 6 
6 35 152 34 1 
23 65 91 224 27 
9 36 102 112 3 
7 56 165 22 0 
1 82 220 137 0 
0 92 170 97 1 
5 57 167 42 0 
18 65 116 65 0 
54 10 103 85 0 
26 9 145 54 2 
9 81 151 77 1 
1 83 313 60 1 
1 21 318 32 0 
16 132 119 69 16 
0 56 102 64 0 
5 124 197 56 0 
2 83 143 54 0 
4 100 125 53 15 
0 57 184 68 0 
1 32 195 53 22 
20 127 81 41 0 
15 44 163 34 0 
5 183 95 92 2 
1 13 292 52 4 
1 11 231 47 0 
11 134 392 67 5 
4 49 137 177 0 
19 46 130 82 0 
16 27 166 78 1 
50 69 90 31 0 
11 63 95 41 0 
0 43 141 26 0 
2 100 101 169 0 
6 78 200 44 0 
5 16 159 120 1 
9 21 261 87 0 
5 51 123 70 7 
11 29 326 19 0 
1 80 169 39 0 
11 71 205 45 17 
18 65 94 36 0 
16 111 205 51 0 
8 97 138 77 9 
11 41 112 17 6 
11 75 106 81 8 
8 77 173 30 0 
1 45 181 84 0 
0 72 146 34 12 
29 129 141 10 0 
41 73 122 137 0 
4 102 98 11 26 
25 51 136 134 4 
1 115 71 126 0 
0 80 222 63 0 
4 3 95 36 3 
1 129 97 78 0 
4 178 152 32 1 
1 47 207 145 15 
0 91 154 49 10 
6 75 70 26 0 
6 99 231 93 0 
10 115 213 66 0 
4 18 226 74 0 
2 46 315 74 0 
0 14 172 32 35 
16 43 62 84 0 
19 35 108 79 0 
0 100 184 29 6 
0 130 113 8 9 
6 93 244 22 0 
2 19 182 23 0 
7 55 214 39 0 
17 26 241 52 0 
37 102 172 92 48 
7 12 157 125 0 
27 66 123 16 0 
5 48 212 58 1 
30 127 233 65 13 
10 289 132 108 0 
15 169 107 82 0 
27 7 124 66 0 
8 144 104 87 0 
6 78 198 21 0 
13 56 25 39 0 
0 54 135 74 0 
2 75 226 47 0 
2 51 241 50 0 
18 75 106 66 0 
32 24 95 240 5 
6 92 92 55 0 
21 136 148 50 1 
9 126 177 83 0 
10 198 138 3 16 
20 26 306 26 0 
16 100 196 30 0 
10 65 124 46 0 
2 9 149 108 0 
32 100 157 83 0 
0 35 129 26 0 
10 23 260 42 3 
26 6 171 140 11 
0 87 164 33 0 
22 86 67 84 0 
31 51 173 36 0 
3 15 280 129 0 
3 105 152 169 1 
12 116 115 53 19 
3 35 169 135 0 
0 44 141 73 0 
2 124 162 99 26 
2 9 124 32 8 
40 186 65 6 0 
9 18 84 222 0 
37 93 245 73 0 
21 16 71 42 0 
16 7 253 87 25 
4 53 152 187 1 
3 185 135 13 6 
20 99 192 86 43 
15 29 98 23 1 
3 59 216 157 4 
2 88 111 37 0 
3 20 83 100 0 
13 83 216 46 0 
7 103 189 36 0 
3 128 356 53 0 
13 65 91 16 0 
0 8 232 79 1 
5 51 111 77 0 
1 18 252 26 0 
9 37 334 87 1 
23 130 205 15 0 
0 69 191 22 0 
1 128 133 38 0 
3 83 192 56 0 
3 41 170 71 5 
3 133 49 49 0 
4 98 176 51 0 
0 45 388 30 0 
1 66 81 100 0 
11 93 198 55 10 
10 127 103 60 1 
4 48 296 31 1 
3 137 136 71 0 
11 71 235 65 0 
3 22 190 74 0 
7 94 270 30 0 
2 6 434 30 0 
10 82 124 161 0 
11 75 130 22 1 
3 67 126 32 0 
9 33 168 27 38 
10 47 131 84 4 
1 167 91 135 0 
35 63 156 39 0 
11 47 93 86 0 
21 45 360 78 0 
1 119 243 11 0 
10 62 103 111 0 
25 49 151 31 0 
9 116 227 26 0 
37 37 362 82 0 
11 133 278 116 0 
22 52 152 48 29 
6 44 203 64 1 
1 47 132 223 0 
4 143 197 38 73 
1 94 79 66 1 
