409 304 287 
403 291 306 
348 315 337 
376 342 282 
363 324 313 
380 301 319 
396 310 294 
371 312 317 
350 332 318 
376 326 298 
342 326 332 
425 289 286 
363 362 275 
383 319 298 
387 309 304 
348 362 290 
394 263 343 
365 318 317 
350 353 297 
368 290 342 
394 304 302 
418 286 296 
397 289 314 
397 329 274 
418 286 296 
346 350 304 
396 268 336 
428 293 279 
437 283 280 
353 310 337 
381 328 291 
373 302 325 
393 347 260 
378 283 339 
345 313 342 
361 332 307 
413 327 260 
364 320 316 
338 324 338 
391 310 299 
388 293 319 
386 316 298 
390 324 286 
377 324 299 
395 311 294 
387 306 307 
389 302 309 
357 322 321 
364 339 297 
384 267 349 
380 327 293 
361 291 348 
385 335 280 
378 290 332 
353 321 326 
363 310 327 
336 339 325 
408 336 256 
393 308 299 
347 300 353 
367 325 308 
396 312 292 
374 289 337 
381 324 295 
388 296 316 
366 315 319 
366 336 298 
410 304 286 
394 299 307 
378 337 285 
393 303 304 
317 294 389 
378 336 286 
406 325 269 
376 310 314 
386 342 272 
391 285 324 
351 277 372 
395 296 309 
368 333 299 
357 354 289 
345 347 308 
379 304 317 
401 296 303 
376 317 307 
375 309 316 
392 289 319 
363 327 310 
354 294 352 
373 308 319 
346 313 341 
347 314 339 
356 318 326 
402 319 279 
404 297 299 
370 334 296 
368 304 328 
367 310 323 
389 287 324 
395 332 273 
351 315 334 
386 285 329 
358 359 283 
357 338 305 
387 287 326 
375 316 309 
351 323 326 
348 308 344 
456 289 255 
381 313 306 
372 295 333 
357 328 315 
344 314 342 
429 309 262 
406 330 264 
412 305 283 
437 315 248 
320 339 341 
356 315 329 
365 351 284 
368 291 341 
393 350 257 
388 335 277 
381 302 317 
353 337 310 
380 293 327 
366 318 316 
396 294 310 
383 342 275 
383 296 321 
377 349 274 
380 311 309 
343 332 325 
393 330 277 
391 307 302 
399 338 263 
386 280 334 
349 325 326 
356 338 306 
370 331 299 
345 336 319 
399 309 292 
380 309 311 
374 342 284 
357 315 328 
354 341 305 
375 317 308 
400 312 288 
340 328 332 
405 271 324 
368 303 329 
410 290 300 
336 313 351 
370 295 335 
367 315 318 
374 318 308 
407 304 289 
369 331 300 
341 338 321 
352 288 360 
331 306 363 
358 353 289 
386 324 290 
420 265 315 
379 312 309 
367 280 353 
420 301 279 
456 299 245 
355 331 314 
335 307 358 
429 330 241 
390 317 293 
420 301 279 
347 309 344 
404 308 288 
354 343 303 
368 349 283 
409 309 282 
381 327 292 
388 336 276 
358 312 330 
401 314 285 
373 272 355 
377 342 281 
404 304 292 
404 293 303 
330 307 363 
364 323 313 
392 304 304 
390 305 305 
375 318 307 
393 299 308 
405 299 296 
402 307 291 
374 304 322 
376 340 284 
401 302 297 
369 342 289 
398 292 310 
377 319 304 
390 302 308 
361 312 327 
343 342 315 
377 327 296 
382 286 332 
353 332 315 
412 302 286 
332 316 352 
393 297 310 
453 278 269 
354 309 337 
368 302 330 
392 293 315 
401 299 300 
376 321 303 
366 320 314 
352 332 316 
403 290 307 
345 328 327 
343 346 311 
405 296 299 
339 353 308 
399 267 334 
349 314 337 
337 330 333 
393 326 281 
362 312 326 
419 312 269 
317 341 342 
356 305 339 
384 306 310 
352 354 294 
411 323 266 
364 313 323 
375 303 322 
410 313 277 
351 315 334 
306 265 429 
328 306 366 
405 312 283 
412 305 283 
406 288 306 
386 306 308 
366 307 327 
348 328 324 
328 311 361 
344 328 328 
400 321 279 
375 309 316 
409 302 289 
360 313 327 
385 314 301 
357 323 320 
333 334 333 
361 326 313 
392 325 283 
389 343 268 
397 317 286 
381 328 291 
388 287 325 
362 314 324 
320 335 345 
336 324 340 
389 308 303 
426 283 291 
404 313 283 
359 317 324 
391 291 318 
368 317 315 
389 312 299 
358 333 309 
352 317 331 
406 303 291 
375 322 303 
408 302 290 
389 325 286 
385 342 273 
426 299 275 
350 345 305 
349 287 364 
326 295 379 
349 307 344 
386 355 259 
424 280 296 
345 326 329 
370 336 294 
448 286 266 
399 305 296 
403 299 298 
360 349 291 
395 325 280 
403 317 280 
360 303 337 
412 264 324 
361 318 321 
373 333 294 
396 305 299 
341 346 313 
362 359 279 
436 289 275 
336 343 321 
394 312 294 
351 289 360 
364 318 318 
397 306 297 
374 309 317 
350 284 366 
433 313 254 
405 301 294 
410 306 284 
386 332 282 
403 328 269 
389 317 294 
389 344 267 
367 322 311 
418 306 276 
368 357 275 
349 321 330 
355 339 306 
427 306 267 
350 292 358 
323 312 365 
433 261 306 
352 291 357 
350 316 334 
403 317 280 
354 322 324 
409 286 305 
366 335 299 
361 320 319 
389 288 323 
414 290 296 
349 320 331 
387 317 296 
382 330 288 
427 320 253 
393 293 314 
386 294 320 
389 323 288 
367 310 323 
445 293 262 
359 316 325 
392 284 324 
