660 201 139 
606 235 159 
647 192 161 
573 179 248 
591 162 247 
627 223 150 
645 183 172 
527 161 312 
648 247 105 
659 159 182 
613 169 218 
656 203 141 
619 219 162 
665 152 183 
433 175 392 
503 267 230 
735 189 76 
598 207 195 
694 182 124 
597 232 171 
610 193 197 
630 258 112 
622 170 208 
530 239 231 
626 178 196 
505 222 273 
661 208 131 
663 161 176 
463 223 314 
669 134 197 
688 171 141 
602 223 175 
581 279 140 
668 206 126 
661 185 154 
592 223 185 
645 146 209 
572 232 196 
537 174 289 
597 257 146 
563 154 283 
567 259 174 
702 158 140 
573 212 215 
487 233 280 
634 177 189 
639 254 107 
499 160 341 
626 168 206 
642 195 163 
601 226 173 
723 206 71 
647 190 163 
679 224 97 
671 257 72 
638 234 128 
661 185 154 
658 199 143 
594 189 217 
622 195 183 
665 165 170 
508 164 328 
615 171 214 
672 190 138 
658 184 158 
689 159 152 
598 216 186 
660 184 156 
580 212 208 
696 215 89 
576 191 233 
554 230 216 
678 176 146 
578 186 236 
693 187 120 
665 196 139 
685 177 138 
644 181 175 
600 207 193 
676 170 154 
673 141 186 
502 164 334 
498 244 258 
591 287 122 
652 232 116 
690 223 87 
680 238 82 
759 145 96 
717 173 110 
600 230 170 
572 210 218 
683 218 99 
588 273 139 
663 159 178 
547 217 236 
606 199 195 
632 204 164 
666 205 129 
629 231 140 
647 133 220 
632 155 213 
573 177 250 
624 243 133 
706 157 137 
631 137 232 
743 182 75 
584 159 257 
627 167 206 
663 136 201 
581 210 209 
537 209 254 
522 213 265 
646 224 130 
655 200 145 
653 254 93 
586 274 140 
625 253 122 
709 148 143 
607 197 196 
557 190 253 
610 208 182 
681 179 140 
706 154 140 
649 222 129 
594 174 232 
520 214 266 
637 168 195 
489 194 317 
581 215 204 
596 256 148 
671 204 125 
645 205 150 
502 243 255 
677 156 167 
604 233 163 
586 181 233 
643 208 149 
656 219 125 
591 212 197 
593 168 239 
650 214 136 
639 228 133 
572 228 200 
612 182 206 
714 135 151 
660 229 111 
617 177 206 
638 210 152 
591 199 210 
651 200 149 
625 193 182 
663 185 152 
659 229 112 
634 169 197 
620 226 154 
612 240 148 
580 214 206 
577 182 241 
599 252 149 
691 214 95 
488 202 310 
595 220 185 
543 193 264 
607 231 162 
636 265 99 
598 223 179 
578 197 225 
684 202 114 
655 190 155 
602 172 226 
637 198 165 
643 271 86 
642 252 106 
566 226 208 
615 268 117 
562 209 229 
608 248 144 
627 262 111 
556 173 271 
