51 538 26 0 0 
44 485 13 0 0 
47 300 29 0 0 
42 503 34 0 0 
51 373 61 0 0 
93 333 44 0 0 
58 475 27 0 0 
45 428 0 0 0 
8 403 28 0 0 
41 384 50 0 0 
12 306 12 0 0 
119 428 0 0 0 
64 450 18 0 0 
53 311 55 0 0 
107 364 44 0 0 
56 540 26 0 0 
27 430 6 0 0 
45 504 33 0 0 
10 534 49 0 0 
71 345 62 0 0 
87 432 12 0 0 
39 428 10 0 0 
83 295 38 0 0 
6 600 24 0 0 
27 408 36 0 0 
53 399 23 0 0 
60 361 23 0 0 
17 414 12 0 0 
94 278 79 0 0 
21 565 96 0 0 
81 478 48 0 0 
2 366 25 0 0 
3 433 91 0 0 
26 487 98 0 0 
49 473 114 0 0 
40 345 64 0 0 
7 447 29 0 0 
51 309 51 0 0 
64 460 8 0 0 
11 369 31 0 0 
50 293 48 0 0 
40 303 102 0 0 
44 296 129 0 0 
3 527 21 0 0 
95 316 10 0 0 
5 352 24 0 0 
20 439 1 0 0 
70 315 40 0 0 
7 542 59 0 0 
74 377 26 0 0 
7 446 14 0 0 
16 383 22 0 0 
17 385 14 0 0 
77 399 8 0 0 
29 516 26 0 0 
53 440 21 0 0 
87 371 78 0 0 
95 272 69 0 0 
8 497 78 0 0 
26 325 29 0 0 
97 394 45 0 0 
40 473 23 0 0 
69 340 50 0 0 
46 352 93 0 0 
7 380 53 0 0 
25 428 15 0 0 
16 467 23 0 0 
25 481 18 0 0 
6 484 4 0 0 
52 349 42 0 0 
22 411 32 0 0 
52 437 36 0 0 
80 472 7 0 0 
45 442 33 0 0 
15 416 1 0 0 
64 448 53 0 0 
16 385 26 0 0 
57 408 38 0 0 
32 424 37 0 0 
8 479 4 0 0 
31 353 31 0 0 
59 382 14 0 0 
26 492 39 0 0 
41 347 4 0 0 
40 471 34 0 0 
29 434 78 0 0 
3 453 17 0 0 
97 513 7 0 0 
28 427 7 0 0 
101 377 51 0 0 
38 286 111 0 0 
72 438 6 0 0 
14 484 37 0 0 
28 377 1 0 0 
0 346 106 0 0 
23 451 32 0 0 
74 469 52 0 0 
2 509 3 0 0 
41 389 49 0 0 
53 404 1 0 0 
114 348 50 0 0 
38 495 37 0 0 
35 259 79 0 0 
36 331 11 0 0 
27 413 9 0 0 
33 321 20 0 0 
80 483 26 0 0 
70 362 11 0 0 
38 396 28 0 0 
32 414 15 0 0 
38 390 47 0 0 
40 532 22 0 0 
38 456 26 0 0 
18 343 59 0 0 
66 444 38 0 0 
37 320 32 0 0 
8 477 56 0 0 
1 377 2 0 0 
119 369 11 0 0 
42 402 45 7 0 
73 350 37 0 0 
40 398 29 0 0 
45 437 62 0 0 
58 472 7 0 0 
40 493 0 0 0 
26 377 21 0 0 
40 385 52 0 0 
55 411 25 0 0 
5 429 52 0 0 
84 402 10 0 0 
87 335 9 0 0 
74 352 6 0 0 
41 419 72 0 0 
62 471 46 0 0 
62 314 32 0 0 
40 483 7 0 0 
76 302 13 0 0 
66 459 16 0 0 
47 448 47 0 0 
57 385 94 0 0 
22 363 18 0 0 
18 474 38 0 0 
46 315 29 0 0 
