703 209 88 
652 239 109 
613 236 151 
670 242 88 
610 235 155 
621 133 246 
571 242 187 
799 129 72 
595 284 121 
638 216 146 
691 207 102 
611 245 144 
616 270 114 
819 141 40 
613 194 193 
737 157 106 
499 215 286 
719 172 109 
715 157 128 
579 246 175 
572 294 134 
655 181 164 
620 229 151 
640 155 205 
612 241 147 
680 191 129 
725 206 69 
594 144 262 
674 253 73 
654 211 135 
738 171 91 
675 177 148 
464 212 324 
695 179 126 
681 247 72 
583 181 236 
596 296 108 
663 225 112 
671 234 95 
631 201 168 
728 215 57 
591 219 190 
623 122 255 
560 271 169 
599 300 101 
598 178 224 
666 172 162 
619 177 204 
560 232 208 
652 240 108 
536 198 266 
641 206 153 
452 244 304 
545 173 282 
676 187 137 
754 196 50 
596 211 193 
456 305 239 
568 191 241 
623 292 85 
647 223 130 
482 259 259 
725 191 84 
637 230 133 
510 99 391 
716 173 111 
596 173 231 
560 197 243 
642 216 142 
514 129 357 
456 181 363 
553 188 259 
574 304 122 
649 167 184 
713 141 146 
642 190 168 
527 249 224 
709 205 86 
643 218 139 
492 257 251 
737 224 39 
684 254 62 
644 203 153 
622 253 125 
635 154 211 
621 191 188 
557 215 228 
738 225 37 
741 169 90 
510 185 305 
738 144 118 
643 204 153 
576 260 164 
454 161 385 
720 174 106 
671 245 84 
505 151 344 
526 294 180 
617 209 174 
702 125 173 
579 297 124 
485 126 389 
613 212 175 
608 274 118 
678 219 103 
621 259 120 
569 116 315 
493 261 246 
614 214 172 
621 238 141 
667 262 71 
525 214 261 
585 270 145 
726 185 89 
639 180 181 
540 202 258 
579 242 179 
664 226 110 
730 161 109 
618 232 150 
520 280 200 
763 156 81 
510 260 230 
664 142 194 
524 234 242 
636 211 153 
733 204 63 
671 238 91 
615 255 130 
682 219 99 
544 278 178 
486 235 279 
667 189 144 
728 180 92 
614 255 131 
604 238 158 
573 238 189 
589 251 160 
651 213 136 
718 155 127 
564 210 226 
637 229 134 
581 147 272 
545 200 255 
665 176 159 
541 177 282 
587 129 284 
675 219 106 
590 223 187 
536 272 192 
589 224 187 
698 164 138 
567 162 271 
703 176 121 
568 167 265 
697 178 125 
766 176 58 
709 152 139 
549 134 317 
594 117 289 
630 210 160 
509 233 258 
708 114 178 
675 207 118 
640 147 213 
626 238 136 
585 267 148 
740 177 83 
639 217 144 
660 152 188 
769 195 36 
585 209 206 
644 201 155 
541 168 291 
585 215 200 
598 135 267 
533 158 309 
665 198 137 
611 122 267 
658 216 126 
605 224 171 
591 253 156 
499 230 271 
681 189 130 
717 152 131 
646 294 60 
662 266 72 
670 125 205 
534 256 210 
618 169 213 
657 199 144 
632 253 115 
452 140 408 
606 220 174 
552 170 278 
557 248 195 
784 199 17 
627 236 137 
641 207 152 
707 117 176 
711 149 140 
558 155 287 
610 292 98 
666 233 101 
549 179 272 
528 211 261 
600 253 147 
751 136 113 
651 214 135 
624 208 168 
582 219 199 
709 169 122 
495 276 229 
640 209 151 
533 227 240 
659 144 197 
530 169 301 
595 216 189 
683 200 117 
512 191 297 
644 109 247 
605 190 205 
612 207 181 
616 192 192 
588 249 163 
502 214 284 
520 294 186 
678 142 180 
659 255 86 
573 275 152 
724 234 42 
742 120 138 
658 236 106 
728 165 107 
704 136 160 
716 135 149 
616 250 134 
685 237 78 
622 226 152 
729 193 78 
633 132 235 
624 237 139 
655 167 178 
496 219 285 
557 254 189 
