6 27 231 105 0 
12 28 269 44 0 
10 133 191 57 0 
13 53 160 132 0 
22 95 127 63 8 
0 12 148 96 0 
0 12 238 60 0 
0 48 248 106 1 
5 29 276 71 0 
3 72 244 173 0 
0 100 240 84 0 
0 6 262 10 0 
2 163 74 105 0 
5 106 151 80 0 
0 253 54 70 0 
2 62 112 99 4 
5 182 179 61 0 
0 148 186 158 0 
1 42 134 17 12 
12 110 124 59 0 
19 30 218 43 0 
0 111 113 36 0 
18 113 136 78 0 
1 50 155 88 0 
14 113 160 141 0 
0 21 200 6 0 
2 54 243 14 0 
4 55 177 138 0 
8 238 199 11 0 
3 16 133 79 0 
3 15 177 40 0 
0 43 168 92 0 
14 67 88 41 0 
7 46 235 103 0 
34 71 117 11 0 
11 11 211 33 0 
2 58 150 53 0 
2 109 167 171 1 
28 56 57 156 47 
24 76 149 106 3 
0 38 89 36 5 
13 42 230 1 0 
18 23 182 219 0 
8 59 136 133 0 
7 12 253 23 1 
11 31 200 82 0 
17 31 63 72 0 
0 61 90 42 20 
12 115 127 104 0 
0 12 177 127 21 
4 124 129 3 17 
0 142 201 17 0 
0 26 304 33 0 
4 37 188 28 0 
6 51 149 3 0 
1 35 151 85 0 
6 36 187 143 7 
6 20 320 39 6 
4 13 121 30 2 
19 97 93 55 0 
12 24 59 59 0 
4 37 191 82 0 
33 50 157 111 0 
52 92 36 26 0 
6 12 209 32 0 
1 16 168 159 25 
16 125 87 15 0 
3 29 124 56 0 
17 79 55 22 0 
8 57 274 43 0 
7 59 61 92 0 
6 48 200 58 0 
4 33 199 61 34 
12 111 273 56 0 
0 76 148 90 0 
2 67 93 114 0 
0 51 110 66 0 
4 75 199 36 0 
2 64 226 62 0 
6 67 186 74 0 
2 49 13 16 0 
7 40 90 161 18 
9 31 177 70 0 
6 88 134 40 29 
0 55 294 40 0 
32 144 87 2 0 
5 62 175 83 0 
8 12 225 60 0 
1 21 97 52 5 
14 66 88 36 23 
8 18 210 136 0 
16 127 225 153 18 
1 68 115 138 27 
10 50 146 111 0 
3 35 237 123 0 
2 14 145 72 37 
2 147 242 13 27 
1 58 61 88 0 
6 101 275 2 0 
13 12 273 31 3 
12 82 204 12 1 
3 67 128 83 19 
4 29 261 28 0 
11 202 284 34 0 
28 25 112 113 0 
0 83 98 36 0 
22 38 115 73 89 
18 12 407 5 0 
0 87 204 53 0 
30 87 150 38 0 
26 130 79 110 0 
0 19 167 33 0 
12 15 171 108 6 
14 25 141 70 0 
7 107 211 71 0 
94 40 154 120 0 
21 48 103 37 60 
9 26 213 0 0 
13 67 149 26 0 
1 20 221 9 0 
1 123 162 25 0 
29 60 254 81 0 
2 15 237 56 6 
26 62 142 64 0 
14 61 217 0 0 
15 21 144 18 0 
20 24 158 73 0 
0 91 245 173 0 
7 15 94 103 0 
0 61 148 98 0 
1 69 150 37 2 
11 122 218 86 0 
0 78 196 18 1 
30 86 96 49 0 
37 41 174 176 1 
0 36 289 76 11 
3 27 249 134 0 
1 62 98 79 27 
1 46 239 109 11 
5 41 260 113 0 
76 41 146 71 0 
30 46 109 138 0 
20 193 238 113 0 
0 16 159 101 0 
17 40 256 123 0 
2 83 215 60 2 
9 39 118 47 0 
6 18 47 130 0 
6 116 367 80 0 
1 153 156 133 0 
0 45 190 35 0 
9 86 278 55 0 
9 93 162 118 0 
28 32 159 58 0 
13 46 114 115 0 
43 59 53 114 2 
0 128 147 55 0 
11 83 104 98 0 
6 40 122 57 0 
10 71 291 92 14 
36 35 160 37 0 
2 161 142 170 0 
18 68 153 69 0 
0 73 135 122 1 
1 92 38 98 0 
38 187 124 76 3 
8 41 290 86 0 
11 22 224 90 0 
22 52 65 128 0 
16 75 193 9 0 
4 46 195 27 0 
20 17 142 73 1 
5 89 223 19 0 
2 227 40 41 0 
9 13 229 36 0 
14 44 176 53 0 
2 24 95 147 0 
4 150 63 39 19 
1 71 243 80 0 
0 130 111 78 1 
1 88 92 191 3 
12 40 169 76 0 
0 14 57 73 0 
1 47 95 85 16 
2 167 182 6 0 
10 83 196 45 0 
1 71 186 29 1 
9 21 148 7 0 
8 101 189 21 0 
76 9 116 31 0 
4 86 104 17 0 
7 32 172 38 0 
5 110 318 87 0 
