0 203 15 
0 240 23 
0 207 5 
0 196 17 
0 265 18 
0 199 9 
0 249 12 
0 266 16 
0 229 14 
0 200 23 
0 233 20 
0 195 19 
0 166 20 
0 209 26 
0 250 16 
0 225 23 
0 205 31 
0 227 43 
0 226 35 
0 224 11 
0 249 22 
0 191 18 
0 226 22 
0 184 24 
0 194 16 
0 190 11 
0 226 14 
0 185 11 
0 214 22 
0 206 6 
0 220 23 
0 203 16 
0 265 20 
0 221 48 
0 214 13 
0 207 27 
0 217 22 
0 226 26 
0 252 19 
0 217 0 
0 205 11 
0 204 17 
0 225 29 
0 194 18 
0 210 32 
0 206 19 
0 235 20 
0 213 28 
0 222 27 
0 250 22 
0 230 18 
0 235 29 
0 212 10 
0 210 30 
0 186 8 
0 238 36 
0 242 14 
0 214 12 
0 197 9 
0 206 23 
0 178 10 
0 185 19 
0 194 26 
0 202 31 
0 172 7 
0 219 9 
0 189 21 
0 231 43 
0 176 40 
0 198 16 
0 171 26 
0 237 24 
0 192 13 
0 196 11 
0 201 4 
0 244 15 
0 223 20 
0 256 17 
0 207 8 
0 253 20 
0 256 24 
0 226 12 
0 213 28 
0 207 28 
0 209 15 
0 236 12 
0 207 32 
0 200 23 
0 236 12 
0 197 10 
0 205 33 
0 251 21 
0 192 8 
0 209 28 
0 217 15 
0 178 17 
0 256 15 
0 214 27 
0 210 13 
0 225 22 
0 199 8 
0 218 21 
0 228 25 
0 210 8 
0 187 12 
0 234 20 
0 231 19 
0 207 12 
0 210 14 
0 214 10 
0 238 13 
0 205 32 
0 209 20 
0 258 38 
0 250 20 
0 226 7 
0 205 59 
0 174 11 
0 209 19 
