0 8 408 3 0 
0 3 239 12 0 
4 3 287 18 0 
0 92 239 118 0 
1 7 410 19 0 
0 47 368 7 0 
0 70 265 35 0 
1 50 260 121 0 
1 41 310 16 3 
0 43 347 33 0 
0 55 313 45 0 
0 26 237 9 0 
0 34 444 31 0 
0 15 400 25 0 
0 20 317 19 9 
0 68 280 13 0 
0 86 201 1 0 
0 68 293 7 0 
0 38 304 20 0 
0 40 340 80 0 
0 21 223 45 0 
2 45 622 27 0 
2 63 258 10 0 
0 19 588 17 0 
0 20 376 9 0 
0 57 337 35 0 
0 16 317 24 0 
0 43 376 49 0 
4 50 358 36 0 
1 31 422 62 0 
0 92 247 20 0 
0 1 270 14 0 
0 68 330 29 0 
0 8 354 66 0 
21 67 519 10 0 
1 41 442 107 0 
5 76 326 21 0 
1 9 200 8 0 
0 8 402 33 0 
3 36 342 25 0 
0 13 216 30 0 
0 115 263 26 0 
1 11 506 15 0 
1 67 375 40 0 
0 53 378 51 0 
0 15 373 29 0 
3 8 345 32 0 
0 46 458 14 0 
0 21 327 46 0 
12 62 406 59 0 
0 106 301 57 0 
0 39 391 34 0 
0 15 447 7 1 
0 21 541 38 0 
0 8 332 36 0 
0 57 310 11 0 
1 2 234 24 0 
0 14 450 89 0 
0 62 384 23 0 
0 35 356 16 0 
0 28 258 35 0 
0 9 241 90 0 
0 12 361 31 0 
3 9 233 12 0 
0 40 268 7 0 
0 16 414 30 0 
0 72 368 46 0 
0 41 495 83 0 
4 31 425 12 0 
0 8 414 20 0 
1 14 349 13 0 
0 62 357 17 0 
6 7 317 80 0 
0 26 389 33 0 
0 2 311 29 0 
0 22 308 20 0 
3 49 253 115 0 
1 44 439 34 0 
0 39 367 40 0 
2 9 317 44 0 
0 75 430 48 0 
3 0 211 57 4 
1 41 388 29 0 
0 82 239 10 0 
0 167 295 85 0 
2 58 240 87 0 
0 10 264 68 0 
0 31 341 96 0 
0 109 304 25 0 
0 43 433 81 0 
0 36 250 39 0 
0 26 278 31 0 
4 31 237 39 0 
0 5 353 70 0 
24 94 330 9 0 
0 18 361 21 0 
1 0 437 20 0 
0 4 249 63 0 
16 7 260 93 0 
0 48 435 1 0 
0 60 227 87 0 
0 42 266 103 0 
0 45 295 34 0 
0 49 299 56 0 
0 33 335 7 0 
0 2 377 63 0 
3 24 278 120 0 
7 24 281 49 0 
1 40 315 34 0 
0 43 344 56 0 
0 6 206 21 0 
0 36 346 56 0 
0 7 335 22 0 
2 60 309 30 0 
0 10 585 38 0 
0 23 409 52 0 
0 9 414 43 0 
1 20 406 20 0 
0 8 384 52 0 
0 38 389 28 0 
3 14 400 20 0 
0 28 543 25 0 
0 22 224 18 0 
0 29 325 18 0 
0 36 356 16 0 
0 46 357 8 0 
3 48 299 10 0 
0 52 370 12 0 
0 15 385 16 0 
1 32 305 54 0 
0 5 183 52 0 
5 15 348 29 3 
0 10 404 78 0 
0 29 391 35 0 
0 13 382 48 0 
0 30 213 18 0 
