0 8 150 
0 24 109 
0 0 137 
0 1 156 
0 5 271 
0 8 128 
0 27 141 
0 28 170 
0 80 169 
0 9 145 
0 17 180 
0 10 201 
0 25 156 
0 15 171 
0 69 159 
0 5 163 
0 24 134 
0 5 206 
0 19 153 
0 0 160 
0 10 148 
0 3 143 
0 17 165 
0 9 154 
0 3 257 
0 18 254 
0 4 259 
0 84 159 
0 15 81 
0 8 152 
0 24 76 
0 9 203 
0 18 81 
0 29 158 
0 0 191 
0 10 143 
0 0 292 
0 4 199 
0 30 160 
0 2 118 
0 33 303 
0 8 129 
0 12 124 
0 37 170 
0 6 195 
0 46 110 
0 19 163 
0 57 238 
0 27 167 
0 14 213 
0 2 271 
0 19 184 
0 4 163 
0 0 122 
0 15 205 
0 5 281 
0 13 274 
0 20 129 
0 9 101 
0 26 144 
0 9 203 
0 34 100 
0 4 163 
0 3 200 
0 14 200 
0 25 236 
0 31 249 
0 22 244 
0 43 113 
0 1 247 
0 5 306 
0 5 158 
0 27 217 
0 0 163 
0 61 132 
0 7 220 
0 8 240 
0 12 175 
0 19 196 
0 19 225 
0 53 229 
0 16 178 
0 16 269 
0 7 218 
0 24 120 
0 6 103 
0 34 152 
0 37 137 
0 12 188 
0 2 111 
0 9 183 
0 57 193 
0 3 177 
0 29 193 
0 19 164 
0 4 184 
0 19 162 
0 23 136 
0 6 242 
0 33 206 
0 9 180 
0 1 219 
0 10 145 
0 5 213 
0 36 132 
0 22 114 
0 4 144 
0 16 170 
0 5 321 
0 0 117 
0 36 195 
0 43 237 
0 27 302 
0 18 169 
0 11 200 
0 11 70 
0 5 233 
0 40 178 
0 15 85 
0 34 192 
0 2 182 
0 39 200 
0 7 165 
0 10 155 
0 47 98 
0 19 135 
0 8 144 
0 18 251 
0 4 171 
0 20 216 
0 9 245 
0 4 148 
0 0 149 
0 5 207 
0 18 166 
0 9 229 
0 0 183 
0 34 208 
0 27 316 
0 8 116 
0 4 217 
0 28 131 
0 9 156 
0 61 111 
0 60 183 
0 15 179 
0 14 142 
0 19 166 
0 33 258 
0 10 119 
0 8 218 
0 14 222 
0 8 221 
0 13 154 
0 15 154 
0 15 149 
0 27 199 
0 5 131 
0 12 76 
0 20 150 
0 38 322 
0 22 139 
0 4 177 
0 29 231 
0 36 199 
0 8 248 
0 30 269 
0 5 210 
0 12 117 
0 24 196 
0 12 170 
0 32 88 
0 21 116 
0 4 195 
0 0 162 
0 18 118 
0 25 130 
0 27 212 
0 42 107 
0 17 154 
0 13 210 
0 9 144 
0 15 231 
0 29 89 
0 2 112 
0 55 182 
0 28 130 
0 19 173 
0 14 221 
0 24 250 
0 17 162 
0 5 160 
0 5 159 
0 5 145 
0 26 112 
0 49 163 
0 9 151 
0 18 211 
0 17 159 
0 3 173 
0 33 230 
0 16 110 
0 4 151 
0 8 208 
0 10 158 
0 0 71 
0 25 118 
0 0 128 
0 7 275 
0 26 148 
0 9 135 
0 10 204 
0 31 161 
0 3 96 
0 23 227 
0 25 141 
0 3 122 
0 18 289 
0 68 157 
0 10 151 
0 4 204 
0 9 154 
0 5 181 
0 1 160 
0 8 115 
0 24 180 
0 0 93 
0 15 182 
0 13 111 
0 30 128 
0 43 138 
0 16 161 
0 15 144 
0 24 165 
0 49 57 
0 2 176 
0 2 275 
0 26 162 
0 15 168 
0 17 100 
0 31 156 
0 10 129 
0 16 286 
0 8 165 
0 3 68 
0 16 232 
0 46 101 
0 19 219 
0 23 216 
0 0 200 
0 34 173 
0 22 164 
0 19 78 
0 5 274 
0 6 141 
0 68 160 
0 69 134 
0 26 199 
0 5 153 
0 22 93 
0 5 194 
0 3 130 
0 35 82 
0 4 144 
0 23 91 
0 17 123 
0 32 153 
0 16 150 
0 12 195 
0 55 152 
0 2 107 
0 16 140 
0 11 185 
0 29 149 
0 15 119 
0 11 213 
0 1 98 
0 24 135 
0 31 194 
0 19 166 
0 15 224 
0 11 225 
0 2 169 
0 25 167 
0 13 119 
0 59 221 
0 14 123 
0 20 170 
0 16 131 
0 31 92 
0 24 194 
0 22 87 
0 6 228 
0 10 195 
0 4 146 
0 43 90 
0 27 174 
0 27 169 
0 1 190 
0 15 134 
0 2 128 
0 6 230 
0 54 175 
0 3 139 
0 5 123 
0 0 165 
0 0 184 
0 29 147 
0 7 142 
0 24 156 
0 54 148 
0 23 135 
0 7 138 
0 15 318 
0 25 197 
0 1 137 
0 53 107 
0 16 184 
0 11 268 
0 14 88 
0 7 92 
0 5 217 
0 5 165 
0 44 135 
0 30 165 
0 42 196 
0 9 163 
0 22 219 
0 14 162 
0 44 216 
0 37 138 
0 2 372 
0 4 196 
0 9 161 
0 2 225 
0 44 258 
0 31 139 
0 16 159 
0 15 80 
0 28 149 
0 10 155 
0 10 245 
0 13 180 
0 1 161 
0 14 232 
0 3 101 
