0 50 1 
0 100 6 
0 82 1 
0 72 0 
0 107 0 
0 36 0 
0 25 0 
0 35 0 
0 22 0 
0 113 1 
0 57 1 
0 73 0 
0 102 0 
0 27 0 
0 61 14 
0 6 0 
0 27 2 
0 89 0 
0 48 0 
0 55 19 
0 37 0 
0 132 12 
0 54 0 
0 63 8 
0 50 0 
0 58 0 
0 90 3 
0 70 0 
0 77 2 
0 97 0 
0 43 0 
0 133 0 
0 71 0 
0 36 0 
0 54 0 
0 53 3 
0 21 0 
0 49 0 
0 75 2 
0 46 0 
0 30 0 
0 98 0 
0 65 0 
0 37 1 
0 49 0 
0 108 1 
0 86 0 
0 40 0 
0 66 1 
0 84 4 
0 70 0 
0 77 0 
0 49 5 
0 58 0 
0 71 2 
0 87 3 
0 30 11 
0 14 0 
0 61 0 
0 38 0 
0 63 0 
0 98 0 
0 24 0 
0 121 5 
0 80 13 
0 48 0 
0 67 0 
0 147 1 
0 162 0 
0 89 0 
0 122 0 
0 51 0 
0 59 1 
0 53 0 
0 67 0 
0 61 0 
0 51 5 
0 50 0 
0 67 1 
0 39 5 
0 85 12 
0 48 0 
0 79 3 
0 31 0 
0 51 0 
0 93 0 
0 54 0 
0 39 0 
0 54 0 
0 61 0 
0 93 0 
0 26 0 
0 46 0 
0 52 0 
0 53 1 
0 38 0 
0 66 0 
0 27 0 
0 67 0 
0 23 0 
0 67 4 
0 50 0 
0 51 0 
0 69 0 
0 65 0 
0 84 0 
0 35 5 
0 140 0 
0 36 22 
0 131 12 
0 42 0 
0 47 0 
0 49 0 
0 63 0 
0 31 0 
0 22 0 
0 69 0 
0 55 2 
0 67 1 
0 75 0 
0 50 0 
0 32 0 
0 60 0 
0 70 2 
0 64 0 
0 42 2 
0 32 7 
0 69 0 
0 70 0 
0 48 12 
0 127 17 
0 68 0 
0 124 7 
0 49 0 
0 69 12 
0 54 0 
0 52 16 
0 53 0 
0 70 0 
0 66 4 
0 59 0 
0 106 0 
0 87 2 
0 103 0 
0 30 0 
0 52 0 
0 125 1 
0 93 4 
0 44 7 
0 89 0 
0 62 0 
0 22 0 
0 52 0 
0 69 0 
0 57 0 
0 54 0 
0 52 0 
0 121 0 
0 29 0 
0 47 9 
0 86 0 
0 31 0 
0 43 0 
0 51 6 
0 85 0 
0 57 3 
0 35 8 
0 36 16 
0 38 0 
0 71 0 
0 74 4 
0 55 0 
0 32 0 
0 140 8 
0 39 0 
0 64 8 
0 104 0 
0 110 2 
0 36 0 
0 26 18 
0 14 0 
0 60 3 
0 81 4 
0 70 0 
0 166 0 
0 28 0 
0 77 2 
0 101 0 
0 118 0 
0 36 0 
0 61 0 
0 93 0 
0 51 0 
0 111 13 
0 29 0 
0 52 0 
0 60 43 
0 84 0 
0 25 0 
0 80 0 
0 40 0 
0 39 3 
0 38 4 
0 31 0 
0 104 0 
0 36 0 
0 13 0 
0 27 1 
0 16 0 
0 17 0 
0 56 0 
0 103 0 
0 68 6 
0 139 0 
0 71 3 
0 36 0 
0 54 0 
0 46 3 
0 37 0 
0 20 0 
0 69 7 
0 13 4 
0 38 0 
0 185 31 
0 88 6 
0 61 0 
0 121 15 
0 40 0 
0 44 0 
0 64 0 
0 20 0 
0 72 0 
0 48 0 
0 74 1 
0 82 0 
0 74 7 
0 33 0 
0 37 0 
0 54 12 
0 25 3 
0 58 2 
0 35 0 
0 37 0 
0 89 0 
0 70 0 
0 88 1 
0 65 8 
0 43 0 
0 19 0 
0 55 0 
0 52 0 
0 38 4 
0 106 0 
0 44 0 
0 62 0 
0 67 0 
0 50 0 
0 34 0 
0 76 0 
0 30 0 
0 76 0 
0 32 9 
0 52 0 
0 63 1 
0 31 0 
0 83 0 
0 45 0 
0 80 9 
0 54 0 
0 101 0 
0 210 0 
0 50 0 
0 61 0 
0 65 0 
0 32 10 
0 42 7 
0 48 0 
0 77 1 
0 79 28 
0 80 9 
0 60 0 
0 74 0 
0 22 0 
0 57 0 
0 43 9 
0 17 0 
0 115 4 
0 16 0 
0 33 2 
0 18 0 
0 52 0 
0 117 23 
0 131 0 
0 43 2 
0 58 0 
0 76 19 
0 69 0 
0 56 18 
0 11 0 
0 14 0 
0 98 3 
0 34 15 
0 63 0 
0 38 0 
0 77 0 
0 72 0 
0 31 0 
0 66 0 
0 82 0 
0 76 2 
0 63 7 
0 123 5 
0 46 0 
0 41 0 
0 80 0 
0 21 0 
0 37 0 
0 26 6 
0 52 0 
0 46 0 
0 48 0 
0 76 0 
0 48 10 
0 68 0 
0 62 0 
0 94 13 
0 44 0 
0 62 0 
0 35 0 
0 63 0 
0 64 6 
0 31 0 
0 52 0 
0 44 0 
0 31 1 
0 59 0 
0 33 0 
0 18 0 
0 35 0 
0 13 0 
0 84 0 
0 56 0 
0 82 0 
0 59 0 
0 59 2 
0 18 0 
0 88 7 
0 91 1 
0 63 9 
0 49 3 
0 120 0 
0 43 0 
0 56 0 
0 68 0 
0 55 0 
0 115 0 
0 60 0 
0 27 0 
0 11 0 
0 42 0 
0 17 0 
0 43 0 
0 92 0 
0 28 0 
0 115 0 
0 52 0 
0 68 0 
0 37 0 
0 50 0 
0 80 0 
0 64 0 
0 113 0 
0 91 0 
0 54 0 
0 17 0 
0 72 0 
0 108 0 
0 97 0 
0 16 0 
0 37 0 
0 30 0 
0 91 6 
0 55 0 
0 8 0 
0 18 0 
0 59 4 
0 23 0 
0 13 4 
0 17 0 
0 28 0 
0 27 0 
0 13 0 
0 95 0 
0 55 0 
0 79 7 
0 79 0 
0 55 16 
0 13 1 
0 59 5 
0 25 0 
0 71 0 
0 55 0 
0 10 0 
0 87 0 
0 65 0 
0 69 0 
0 92 32 
0 39 0 
0 64 0 
0 28 0 
0 78 0 
0 55 0 
0 11 6 
0 73 9 
0 60 0 
0 46 7 
0 19 0 
