166 233 60 0 0 
90 245 69 0 0 
206 257 35 0 0 
147 177 50 0 0 
107 269 28 11 0 
86 136 67 12 0 
114 280 99 0 0 
169 190 79 0 0 
136 248 29 0 0 
142 241 64 0 0 
131 320 23 0 0 
109 211 17 5 0 
91 301 27 0 0 
92 276 57 0 0 
203 255 48 0 0 
134 297 96 0 0 
125 317 20 10 0 
117 218 54 0 0 
95 261 12 0 0 
25 264 22 0 0 
80 366 37 0 0 
39 367 57 0 0 
216 180 70 0 0 
75 256 16 12 0 
51 193 110 15 0 
174 246 30 0 0 
218 223 71 0 0 
156 252 17 6 0 
150 287 101 6 0 
58 251 34 0 0 
83 204 76 0 0 
196 226 54 1 0 
132 231 68 0 0 
131 225 111 0 0 
33 373 120 0 0 
135 246 77 0 0 
231 145 103 5 0 
117 180 53 0 0 
255 234 43 3 0 
59 297 82 0 0 
101 209 104 3 0 
104 197 98 0 0 
92 297 47 0 0 
122 276 36 0 0 
95 296 111 0 0 
216 231 11 0 0 
165 200 6 0 0 
156 193 53 0 0 
85 149 40 0 0 
43 192 46 0 0 
163 207 31 0 0 
70 281 102 0 0 
89 197 101 0 0 
83 331 117 0 0 
204 180 36 0 0 
67 298 93 13 0 
34 153 54 5 0 
126 247 27 0 0 
141 165 48 0 0 
195 142 59 1 0 
44 295 74 0 0 
143 193 104 6 0 
49 219 52 0 0 
78 183 142 1 0 
86 147 119 3 0 
48 378 46 0 0 
84 329 49 0 0 
131 131 16 1 0 
155 214 37 5 0 
87 226 143 1 0 
47 265 81 0 0 
153 235 51 0 0 
80 324 45 0 0 
99 217 80 0 0 
56 244 83 20 0 
164 178 22 0 0 
203 125 71 14 0 
232 139 61 0 0 
166 230 102 0 0 
33 248 91 9 0 
52 306 150 1 0 
90 275 17 4 0 
94 251 9 0 0 
105 309 56 2 0 
134 203 134 0 0 
89 214 34 0 0 
76 223 78 2 0 
59 213 71 4 0 
55 266 64 0 0 
44 272 59 0 0 
108 314 22 0 0 
116 196 48 0 0 
120 208 65 2 0 
48 262 45 0 0 
60 346 66 2 0 
115 259 119 0 0 
260 254 23 0 0 
34 256 40 0 0 
176 212 107 13 0 
85 267 127 3 0 
139 353 26 0 0 
59 191 72 10 0 
133 181 61 0 0 
136 181 118 8 0 
177 167 44 13 0 
56 191 87 0 0 
98 236 35 0 0 
164 210 76 16 0 
96 269 67 37 0 
113 230 9 0 0 
107 233 72 7 0 
78 281 31 45 0 
60 183 35 5 0 
65 278 13 0 0 
96 267 18 0 0 
106 214 118 0 0 
101 265 59 8 0 
168 187 48 0 0 
120 180 12 0 0 
139 165 99 1 0 
39 377 24 0 0 
89 186 71 0 0 
67 302 20 0 0 
58 288 35 0 0 
62 190 107 4 0 
149 275 21 0 0 
91 95 137 0 0 
72 299 6 0 0 
100 190 10 6 0 
94 248 3 0 0 
76 307 41 0 0 
81 275 32 0 0 
48 210 47 0 0 
93 197 106 0 0 
233 266 17 0 0 
42 165 92 0 0 
104 328 41 0 0 
199 188 121 0 0 
138 190 55 1 0 
85 257 64 0 0 
107 218 127 4 0 
131 279 66 0 0 
48 263 43 1 0 
126 182 100 0 0 
191 224 30 13 0 
150 237 21 0 0 
115 223 46 0 0 
137 256 24 0 0 
142 210 75 0 0 
194 149 35 1 0 
101 183 54 0 0 
107 335 24 2 0 
128 223 72 15 0 
108 296 83 0 0 
113 223 81 0 0 
104 230 63 0 0 
94 384 32 0 0 
211 122 15 2 0 
63 186 33 0 0 
164 167 47 0 0 
98 232 50 10 0 
76 317 101 0 0 
119 208 92 0 0 
103 254 9 0 0 
66 178 46 0 0 
80 284 22 0 0 
97 184 61 0 0 
156 228 74 0 0 
50 359 11 1 0 
127 188 33 4 0 
73 250 67 18 0 
182 205 75 9 0 
175 209 49 0 0 
109 235 14 0 0 
98 342 39 0 0 
196 189 52 0 0 
107 188 42 0 0 
166 189 26 0 0 
37 259 119 0 0 
188 140 22 7 0 
94 253 54 0 0 
127 182 68 31 0 
33 266 157 0 0 
44 288 27 0 0 
82 316 43 0 0 
120 215 100 0 0 
93 221 87 0 0 
116 218 64 0 0 
164 119 88 0 0 
104 216 80 2 0 
80 172 16 0 0 
91 167 94 0 0 
89 304 85 1 0 
75 304 14 0 0 
67 146 37 1 0 
116 203 119 0 0 
117 279 7 0 0 
45 227 73 0 0 
119 247 23 4 0 
188 244 39 0 0 
69 351 49 0 0 
76 252 164 0 0 
106 231 21 0 0 
94 264 15 0 0 
192 190 72 12 0 
85 265 143 0 0 
82 396 20 0 0 
118 210 58 0 0 
172 154 33 0 0 
132 280 62 0 0 
97 211 57 4 0 
62 278 34 1 0 
112 266 54 0 0 
141 215 124 0 0 
24 174 71 3 0 
46 270 70 0 0 
94 230 10 0 0 
87 241 27 0 0 
188 199 67 0 0 
138 235 35 3 0 
91 220 31 0 0 
128 256 60 0 0 
134 214 23 0 0 
115 214 22 0 0 
133 282 19 0 0 
182 213 103 0 0 
124 244 43 0 0 
120 253 22 0 0 
96 235 57 0 0 
116 222 53 0 0 
42 312 35 0 0 
193 241 55 0 0 
120 200 70 2 0 
49 263 33 0 0 
105 203 55 0 0 
135 322 33 21 0 
105 162 88 11 0 
140 136 45 1 0 
171 188 137 0 0 
90 210 95 0 0 
73 176 70 0 0 
130 279 12 3 0 
76 283 27 0 0 
196 195 26 0 0 
53 173 17 0 0 
144 297 5 0 0 
168 311 76 0 0 
87 232 40 3 0 
202 169 108 0 0 
153 157 23 18 0 
131 124 89 0 0 
62 336 39 0 0 
142 153 59 0 0 
111 224 72 4 0 
151 311 38 12 0 
