17 25 231 104 4 
1 88 113 104 0 
3 88 137 98 0 
0 42 167 69 10 
27 81 154 36 8 
0 63 106 14 0 
3 12 197 77 1 
41 59 115 79 0 
3 11 198 56 25 
2 73 240 41 7 
5 192 159 71 0 
22 12 284 108 11 
12 66 295 33 0 
2 42 356 60 0 
44 72 196 97 0 
30 26 127 124 0 
4 34 154 79 0 
5 191 100 29 0 
12 33 76 105 29 
15 86 202 108 0 
27 47 201 76 0 
4 30 236 59 0 
2 59 210 82 0 
13 110 209 93 0 
2 87 282 116 0 
2 46 141 73 0 
9 46 129 92 0 
7 62 113 66 0 
3 88 76 14 4 
4 54 139 183 0 
25 30 212 40 15 
4 71 153 59 0 
16 72 256 34 0 
4 41 197 26 0 
15 146 160 19 0 
13 39 235 45 0 
1 121 181 32 0 
6 51 141 16 0 
4 64 95 47 5 
23 32 160 43 0 
0 45 241 142 0 
5 28 148 70 0 
10 89 239 70 0 
2 28 211 96 1 
6 78 194 47 39 
3 40 131 111 2 
12 103 127 15 9 
1 193 196 23 0 
1 121 197 73 0 
14 50 364 44 0 
21 70 64 26 0 
12 77 176 126 1 
4 59 174 2 0 
12 88 204 59 0 
13 126 171 91 0 
23 18 184 122 1 
9 91 162 37 0 
5 108 181 56 0 
0 121 241 5 0 
4 68 237 53 6 
32 15 220 13 0 
5 78 109 126 0 
23 9 146 24 0 
3 89 123 76 0 
0 122 129 25 56 
12 38 161 46 1 
0 109 171 131 29 
1 15 153 79 3 
19 73 108 35 0 
17 71 237 73 0 
6 95 233 83 0 
17 82 162 69 0 
4 64 285 45 0 
15 69 147 59 0 
13 54 296 25 0 
2 43 132 59 1 
22 104 260 29 0 
9 45 154 90 12 
2 95 134 48 2 
7 28 172 155 0 
7 87 210 51 49 
5 55 214 45 0 
5 124 248 58 0 
7 8 144 151 20 
5 125 99 65 1 
1 31 172 181 0 
5 111 150 54 0 
24 26 319 117 0 
14 66 286 125 0 
1 80 87 43 0 
13 49 125 100 19 
2 78 157 38 0 
23 192 143 94 0 
8 22 128 154 0 
44 21 136 75 1 
8 76 136 98 1 
1 88 301 32 19 
36 68 166 71 0 
4 46 137 86 0 
14 45 163 38 7 
5 80 300 36 2 
28 65 140 50 1 
5 129 228 33 0 
4 30 201 60 0 
8 26 304 49 19 
0 45 255 70 9 
21 81 204 128 0 
29 152 187 52 0 
8 49 242 18 0 
3 93 99 125 1 
12 16 139 67 69 
11 12 128 120 0 
14 60 111 118 1 
0 49 261 53 0 
2 16 82 91 0 
7 150 294 71 2 
40 60 157 71 0 
27 31 175 118 0 
0 26 208 85 2 
0 37 167 124 41 
4 39 92 46 114 
0 88 159 66 8 
10 45 195 78 0 
23 45 126 125 0 
42 87 198 14 0 
2 44 192 85 0 
4 17 145 39 3 
18 101 85 129 25 
5 73 93 2 1 
1 113 153 85 22 
14 73 155 103 23 
20 120 118 65 20 
1 56 127 62 0 
3 272 105 62 0 
2 114 180 23 0 
19 57 236 56 35 
0 80 92 91 9 
5 74 173 83 1 
13 85 199 99 0 
2 140 179 108 0 
4 15 113 57 0 
17 99 118 94 0 
2 149 106 158 0 
0 90 150 36 0 
4 121 229 59 1 
16 39 291 40 0 
12 14 177 58 0 
22 54 122 57 0 
0 52 178 115 0 
22 50 211 37 7 
6 54 200 55 0 
4 49 82 180 0 
10 112 140 116 0 
1 24 117 54 0 
9 38 228 71 5 
9 51 170 80 0 
11 21 223 45 0 
3 65 227 156 0 
0 55 174 76 0 
4 41 145 80 0 
1 36 223 77 1 
2 92 190 62 0 
6 91 193 24 0 
9 79 76 69 2 
57 52 318 40 0 
1 73 171 110 5 
4 67 44 48 21 
1 79 187 126 1 
