0 38 328 83 0 
1 43 245 12 0 
0 29 358 23 0 
3 56 369 9 0 
0 45 350 14 0 
1 78 232 63 0 
0 11 212 27 0 
0 56 271 41 0 
0 54 256 5 0 
0 15 381 43 0 
2 4 337 32 0 
0 10 388 73 0 
0 35 452 3 0 
0 11 232 53 0 
1 15 390 145 0 
0 154 169 79 0 
0 1 375 58 0 
1 32 205 12 0 
0 41 378 154 0 
0 83 442 50 0 
0 37 409 21 0 
0 81 332 62 0 
0 47 380 84 0 
22 49 192 71 0 
0 11 313 1 0 
3 65 252 22 0 
0 21 511 3 3 
0 26 337 27 0 
0 9 193 28 0 
1 106 422 39 0 
0 181 230 112 0 
0 50 245 53 0 
0 94 290 1 0 
8 14 358 28 0 
0 45 154 88 0 
1 119 311 5 0 
0 16 428 0 0 
0 45 260 4 0 
0 57 266 16 0 
3 17 359 23 0 
0 56 346 8 0 
1 67 398 58 0 
0 1 345 36 0 
0 138 411 2 0 
0 21 390 67 0 
0 25 321 45 0 
0 21 308 33 0 
2 5 382 71 0 
1 39 269 66 0 
0 63 338 23 0 
0 70 286 66 0 
0 1 441 44 0 
0 83 370 86 0 
0 72 224 7 0 
0 16 246 7 0 
0 27 494 5 0 
0 4 533 19 0 
0 7 291 3 0 
0 7 475 12 0 
0 56 275 82 0 
1 14 548 28 0 
0 16 263 130 0 
9 71 275 18 0 
0 41 381 64 0 
0 0 241 49 0 
0 25 347 53 0 
0 12 445 5 0 
0 11 205 19 0 
2 58 298 4 0 
0 58 208 136 0 
0 6 319 4 0 
0 15 367 67 0 
0 42 356 13 0 
0 11 248 62 0 
6 26 301 24 0 
0 16 416 17 0 
0 5 311 22 0 
0 97 443 102 0 
0 58 209 72 0 
1 27 376 0 0 
0 28 274 44 0 
0 38 538 33 0 
0 37 244 29 0 
1 31 289 77 0 
0 15 347 29 0 
0 31 349 6 0 
0 41 301 56 0 
0 17 335 12 0 
0 21 133 76 0 
2 56 388 12 0 
0 52 305 31 0 
1 25 301 57 0 
0 3 346 100 0 
0 18 255 0 0 
0 10 174 11 0 
0 43 385 49 0 
0 1 293 36 0 
0 5 276 22 0 
0 36 221 0 0 
0 5 433 75 0 
1 20 374 15 0 
0 11 265 6 0 
0 41 288 17 0 
0 28 383 3 0 
1 35 243 0 0 
8 107 321 146 0 
3 28 384 28 0 
0 34 441 43 0 
0 2 225 143 0 
0 8 345 52 0 
0 10 296 33 0 
0 75 340 4 0 
4 45 207 95 0 
0 41 242 33 0 
0 42 247 113 0 
0 17 315 73 0 
2 10 385 39 0 
1 14 401 43 0 
0 10 382 115 0 
0 1 485 121 0 
0 63 250 22 0 
0 46 477 27 0 
0 21 219 90 0 
0 26 310 50 0 
0 25 406 53 0 
1 113 278 39 0 
0 8 337 46 0 
4 45 324 27 0 
0 1 377 54 0 
3 11 478 7 0 
0 8 327 51 0 
0 104 266 36 0 
0 78 280 7 0 
4 22 391 16 0 
0 19 211 1 0 
0 47 298 56 0 
0 32 316 9 0 
0 6 234 91 0 
0 28 172 13 0 
0 46 471 32 0 
0 21 318 90 0 
3 86 269 26 0 
0 54 269 47 0 
1 148 257 33 0 
0 13 275 70 0 
5 8 306 9 0 
0 119 255 5 0 
0 55 238 76 0 
0 0 275 11 0 
5 13 347 128 0 
0 49 312 2 0 
0 47 206 28 0 
0 0 347 6 0 
2 99 198 22 0 
2 98 378 16 0 
0 21 267 23 0 
0 0 289 9 0 
0 105 322 7 0 
0 101 446 0 0 
1 40 408 16 0 
0 53 289 53 0 
