108 201 15 3 0 
185 213 49 15 0 
83 291 23 0 0 
166 203 45 0 0 
142 277 42 0 0 
43 301 61 37 0 
195 208 57 0 0 
183 191 24 0 0 
138 275 55 0 0 
85 188 70 0 0 
91 223 32 0 0 
120 193 42 0 0 
135 127 126 0 0 
69 200 15 0 0 
111 242 86 0 0 
172 250 98 0 0 
122 216 58 1 0 
53 269 55 0 0 
116 221 48 1 0 
119 224 21 0 0 
128 353 43 0 0 
150 260 11 7 0 
136 233 48 0 0 
127 266 14 12 0 
100 249 83 0 0 
109 128 56 0 0 
73 291 21 0 0 
132 172 95 0 0 
156 220 99 0 0 
101 253 114 0 0 
123 255 3 0 0 
128 309 54 0 0 
80 187 40 0 0 
204 291 24 1 0 
128 282 91 0 0 
119 258 37 0 0 
93 245 48 0 0 
114 177 29 29 0 
121 241 53 0 0 
170 122 51 1 0 
68 168 77 0 0 
108 267 52 0 0 
203 163 18 0 0 
137 189 101 0 0 
131 222 69 0 0 
74 198 25 6 0 
112 222 95 0 0 
226 91 49 19 0 
64 289 58 0 0 
88 293 40 0 0 
219 297 49 0 0 
117 195 27 0 0 
120 188 40 3 0 
162 213 37 0 0 
69 342 6 0 0 
113 168 123 0 0 
63 185 121 1 0 
82 271 61 0 0 
117 197 64 0 0 
70 174 113 0 0 
96 256 15 0 0 
99 237 41 0 0 
195 154 101 31 0 
89 289 82 14 0 
190 258 97 0 0 
64 263 19 1 0 
97 152 57 2 0 
217 227 60 0 0 
116 249 96 0 0 
77 281 49 10 0 
165 258 48 0 0 
102 263 27 0 0 
29 237 33 0 0 
97 255 46 0 0 
46 178 142 0 0 
32 215 94 0 0 
94 215 63 0 0 
114 243 67 0 0 
163 259 61 0 0 
131 148 50 0 0 
74 187 66 0 0 
225 124 29 0 0 
98 183 58 0 0 
131 240 40 0 0 
71 297 82 0 0 
42 385 48 0 0 
88 156 78 0 0 
156 256 47 0 0 
107 157 38 0 0 
154 202 36 0 0 
140 208 19 44 0 
73 298 50 0 0 
152 221 58 0 0 
120 248 33 1 0 
146 258 12 0 0 
73 243 155 13 0 
197 183 14 0 0 
103 149 45 0 0 
129 268 29 0 0 
217 234 33 1 0 
197 222 47 8 0 
149 180 96 0 0 
73 179 148 0 0 
184 211 95 0 0 
106 182 115 0 0 
80 292 71 14 0 
116 231 39 0 0 
91 300 61 0 0 
140 223 48 0 0 
165 166 26 0 0 
58 262 156 0 0 
180 233 37 0 0 
124 361 69 1 0 
179 159 66 1 0 
136 236 69 0 0 
59 270 59 0 0 
88 298 42 0 0 
82 142 78 2 0 
115 252 42 0 0 
69 232 15 0 0 
26 382 36 5 0 
69 214 99 0 0 
245 254 81 5 0 
102 282 17 0 0 
87 113 48 0 0 
141 213 111 20 0 
125 342 31 0 0 
120 230 41 12 0 
84 183 77 1 0 
58 322 60 1 0 
125 229 59 9 0 
100 262 23 0 0 
128 288 12 1 0 
109 191 53 0 0 
76 334 13 0 0 
53 254 35 0 0 
141 295 30 0 0 
96 171 57 0 0 
122 243 94 0 0 
143 268 38 0 0 
81 152 72 5 0 
148 194 24 0 0 
66 222 119 17 0 
71 213 146 10 0 
147 240 29 0 0 
182 182 25 0 0 
98 325 73 1 0 
226 193 25 0 0 
80 152 24 2 0 
71 254 87 0 0 
46 222 77 0 0 
65 126 82 0 0 
58 207 48 0 0 
184 174 27 0 0 
118 288 11 0 0 
78 204 32 1 0 
121 230 56 10 0 
87 300 36 0 0 
162 243 37 0 0 
129 104 89 0 0 
128 232 131 0 0 
42 313 37 0 0 
113 178 72 0 0 
74 265 25 1 0 
165 205 6 0 0 
141 194 10 0 0 
112 291 85 0 0 
76 267 70 13 0 
126 209 12 0 0 
62 140 141 1 0 
69 227 137 33 0 
68 205 62 0 0 
167 318 13 0 0 
116 218 162 17 0 
126 216 117 0 0 
184 201 64 1 0 
90 269 26 0 0 
85 213 78 0 0 
55 321 43 0 0 
48 261 80 5 0 
99 232 65 10 0 
86 251 26 6 0 
75 213 47 13 0 
92 190 29 0 0 
65 230 60 0 0 
119 286 81 0 0 
130 281 22 0 0 
211 233 37 0 0 
21 214 56 0 0 
118 260 63 0 0 
50 206 46 0 0 
108 210 26 0 0 
124 198 31 0 0 
111 281 48 8 0 
87 279 6 0 0 
261 229 38 0 0 
166 168 58 0 0 
52 167 98 0 0 
202 204 10 0 0 
141 197 47 30 9 
91 151 51 0 0 
116 243 73 0 0 
206 263 4 0 0 
171 239 14 0 0 
99 261 44 0 0 
146 235 56 0 0 
127 253 62 0 0 
95 261 37 9 0 
114 227 4 0 0 
248 171 24 0 0 
132 349 77 1 0 
91 190 81 0 0 
159 128 55 0 0 
50 257 68 0 0 
42 282 103 1 0 
157 125 98 30 0 
134 261 85 11 0 
156 238 23 0 0 
212 193 50 0 0 
174 309 49 0 0 
122 200 37 10 0 
101 158 84 37 0 
97 309 60 0 0 
88 187 112 0 0 
71 291 37 0 0 
139 215 79 0 0 
152 184 16 0 0 
112 228 33 0 0 
97 271 27 1 0 
193 159 147 0 0 
269 192 50 0 0 
110 147 51 0 0 
147 123 103 17 0 
89 336 21 0 0 
110 309 30 0 0 
135 203 51 0 0 
223 160 97 0 0 
47 211 119 4 0 
207 172 20 0 0 
119 203 50 0 0 
216 201 14 0 0 
137 248 15 6 0 
106 180 29 0 0 
174 244 96 0 0 
126 216 46 0 0 
85 303 36 0 0 
45 195 111 0 0 
252 180 42 0 0 
65 147 87 0 0 
89 157 75 0 0 
80 197 155 0 0 
37 265 49 1 0 
64 319 43 0 0 
117 259 19 0 0 
71 309 15 0 0 
113 239 32 6 0 
247 147 43 0 0 
142 206 52 0 0 
155 395 36 0 0 
179 225 57 3 0 
154 221 28 0 0 
197 176 124 0 0 
107 148 77 0 0 
95 267 35 0 0 
101 179 32 0 0 
108 185 72 0 0 
80 207 67 12 0 
134 257 57 7 0 
184 233 50 0 0 
118 311 8 5 0 
106 386 24 0 0 
175 173 33 0 0 
151 236 73 0 0 
78 182 71 0 0 
78 177 142 0 0 
109 225 75 0 0 
78 229 60 0 0 
77 282 43 0 0 
84 138 84 0 0 
44 199 107 0 0 
143 173 52 0 0 
83 262 60 4 0 
195 201 33 0 0 
136 164 48 0 0 
121 244 80 0 0 
148 197 100 15 0 
191 251 78 0 0 
153 127 48 0 0 
105 238 85 0 0 
168 137 132 0 0 
162 279 34 0 0 
73 261 21 0 0 
185 258 59 0 0 
139 256 62 0 0 
89 198 28 0 0 
44 253 58 4 0 
166 370 81 0 0 
147 171 75 0 0 
151 199 63 1 0 
150 245 72 2 0 
85 209 120 0 0 
105 172 123 0 0 
52 354 75 0 0 
97 314 18 0 0 
115 151 43 3 0 
158 203 58 0 0 
179 240 68 0 0 
96 235 87 29 0 
90 203 63 0 0 
154 243 111 8 0 
131 215 27 0 0 
158 150 18 8 0 
112 229 65 4 0 
214 221 49 0 0 
149 214 53 0 0 
229 260 81 0 0 
198 309 35 0 0 
199 208 82 0 0 
96 277 93 0 0 
119 219 105 0 0 
160 210 34 0 0 
47 230 24 0 0 
138 141 18 9 0 
93 256 75 0 0 
124 194 86 0 0 
119 180 76 0 0 
147 183 76 9 0 
139 320 60 23 0 
142 290 24 0 0 
173 108 22 0 0 
162 232 34 0 0 
147 208 56 0 0 
68 243 71 1 0 
152 199 50 0 0 
209 236 43 0 0 
143 284 65 0 0 
92 239 135 0 0 
103 319 46 1 0 
112 245 89 0 0 
183 153 89 4 0 
140 273 46 25 0 
82 293 65 0 0 
37 201 107 10 0 
135 232 113 0 0 
82 191 94 0 0 
117 259 58 0 0 
88 266 76 6 0 
103 232 46 0 0 
75 152 169 0 0 
130 227 39 0 0 
70 250 17 0 0 
88 233 33 0 0 
92 166 30 0 0 
139 168 8 0 0 
170 172 89 0 0 
80 133 56 0 0 
80 164 38 0 0 
47 250 81 2 0 
172 162 40 6 0 
79 245 75 0 0 
117 229 59 9 0 
120 219 68 0 0 
67 181 94 0 0 
78 222 42 0 0 
205 231 51 0 0 
96 178 41 0 0 
101 294 61 0 0 
204 241 14 0 0 
104 278 130 4 0 
63 235 58 0 0 
154 183 96 0 0 
84 198 89 44 0 
76 172 76 0 0 
103 105 110 22 0 
146 187 93 0 0 
154 212 76 0 0 
106 257 27 0 0 
79 182 49 0 0 
155 303 55 0 0 
95 193 40 0 0 
158 181 10 1 0 
208 197 35 2 0 
141 284 60 0 0 
123 208 120 1 0 
97 268 30 0 0 
173 216 75 0 0 
133 275 35 0 0 
94 133 81 0 0 
113 252 30 0 0 
114 221 65 0 0 
124 214 60 15 0 
219 169 32 0 0 
123 204 70 0 0 
93 218 54 0 0 
159 192 8 2 0 
184 181 57 0 0 
153 201 42 0 0 
164 195 14 1 0 
153 170 60 0 0 
84 176 33 0 0 
126 203 101 0 0 
144 207 85 4 0 
72 139 90 0 0 
110 256 58 0 0 
75 222 37 21 0 
89 125 26 1 0 
112 138 106 1 0 
120 231 22 0 0 
149 143 84 16 0 
104 273 60 0 0 
136 208 43 13 0 
56 358 16 0 0 
172 317 34 0 0 
98 227 98 0 0 
69 298 16 0 0 
145 315 29 4 0 
178 266 82 4 0 
105 259 98 0 0 
46 258 37 0 0 
153 276 39 0 0 
95 289 44 1 0 
144 163 48 18 0 
131 179 68 0 0 
163 250 72 0 0 
99 294 38 0 0 
78 265 16 0 0 
219 236 91 0 0 
125 279 34 0 0 
127 311 10 0 0 
64 209 99 0 0 
102 295 40 1 0 
164 208 56 1 0 
117 234 14 0 0 
83 301 19 0 0 
145 258 122 0 0 
167 208 88 28 0 
176 152 99 0 0 
144 208 67 16 0 
171 107 113 0 0 
109 211 18 0 0 
99 197 72 0 0 
137 262 88 0 0 
60 353 10 0 0 
132 298 35 0 0 
200 247 32 0 0 
136 223 94 0 0 
77 168 44 0 0 
81 278 74 0 0 
157 286 30 0 0 
82 263 10 0 0 
101 217 33 0 0 
142 192 118 8 0 
139 205 65 1 0 
76 244 75 0 0 
132 217 22 0 0 
164 142 95 0 0 
104 221 80 0 0 
68 265 58 2 0 
127 268 88 0 0 
162 180 87 0 0 
169 190 41 0 0 
127 214 37 0 0 
72 322 13 1 0 
95 242 38 0 0 
72 245 24 5 0 
137 252 12 9 0 
132 235 19 0 0 
206 101 47 0 0 
94 165 105 18 0 
132 177 55 0 0 
71 279 6 0 0 
227 167 99 5 0 
131 222 129 0 0 
105 262 80 0 0 
215 216 65 0 0 
116 318 81 0 0 
133 263 46 1 0 
157 239 3 0 0 
49 327 64 0 0 
130 281 59 0 0 
