655 253 92 
615 214 171 
567 166 267 
661 240 99 
676 234 90 
675 217 108 
568 202 230 
571 234 195 
618 226 156 
687 224 89 
616 215 169 
641 171 188 
625 258 117 
609 190 201 
611 229 160 
526 183 291 
547 270 183 
628 233 139 
602 106 292 
589 148 263 
533 172 295 
590 248 162 
651 164 185 
631 222 147 
666 227 107 
569 138 293 
639 147 214 
704 156 140 
685 172 143 
641 188 171 
619 228 153 
579 238 183 
656 177 167 
662 144 194 
613 168 219 
586 160 254 
677 187 136 
594 183 223 
650 164 186 
653 167 180 
631 228 141 
726 176 98 
660 191 149 
584 283 133 
661 174 165 
687 222 91 
589 233 178 
593 190 217 
546 235 219 
644 177 179 
594 259 147 
611 238 151 
645 183 172 
671 183 146 
608 223 169 
555 195 250 
590 210 200 
524 266 210 
661 186 153 
627 198 175 
677 147 176 
715 206 79 
618 215 167 
620 197 183 
582 216 202 
599 258 143 
707 171 122 
461 142 397 
698 210 92 
605 296 99 
547 183 270 
547 232 221 
682 205 113 
718 172 110 
628 245 127 
662 217 121 
531 240 229 
537 245 218 
647 189 164 
638 150 212 
619 211 170 
628 249 123 
648 207 145 
666 195 139 
590 220 190 
654 202 144 
657 169 174 
570 207 223 
643 218 139 
671 187 142 
514 237 249 
584 228 188 
576 225 199 
576 166 258 
551 222 227 
524 171 305 
641 231 128 
676 160 164 
683 218 99 
691 223 86 
660 192 148 
503 245 252 
549 214 237 
608 251 141 
611 164 225 
579 177 244 
649 236 115 
630 235 135 
675 243 82 
613 211 176 
619 177 204 
633 216 151 
643 180 177 
559 223 218 
651 202 147 
599 234 167 
683 219 98 
634 202 164 
679 166 155 
554 252 194 
582 198 220 
683 166 151 
698 162 140 
630 218 152 
598 207 195 
664 153 183 
687 208 105 
714 203 83 
539 215 246 
639 213 148 
642 211 147 
594 250 156 
643 258 99 
549 251 200 
627 212 161 
609 224 167 
493 170 337 
637 195 168 
685 222 93 
607 266 127 
583 172 245 
595 229 176 
632 186 182 
542 229 229 
627 224 149 
576 236 188 
690 215 95 
603 229 168 
593 224 183 
580 224 196 
601 248 151 
583 204 213 
626 171 203 
580 174 246 
505 225 270 
565 213 222 
580 210 210 
593 211 196 
696 215 89 
620 168 212 
653 209 138 
728 164 108 
658 169 173 
633 173 194 
668 173 159 
605 227 168 
518 176 306 
696 170 134 
742 154 104 
634 218 148 
603 213 184 
693 148 159 
598 242 160 
592 239 169 
522 224 254 
486 235 279 
690 197 113 
627 247 126 
567 236 197 
590 252 158 
582 229 189 
568 219 213 
664 183 153 
676 181 143 
592 263 145 
677 156 167 
629 247 124 
629 238 133 
613 230 157 
549 239 212 
596 206 198 
652 164 184 
665 188 147 
586 217 197 
568 207 225 
580 224 196 
576 272 152 
547 181 272 
555 174 271 
634 163 203 
654 218 128 
539 202 259 
611 268 121 
584 210 206 
632 184 184 
632 216 152 
709 215 76 
606 198 196 
607 207 186 
618 202 180 
598 206 196 
661 151 188 
519 235 246 
631 175 194 
532 216 252 
559 194 247 
616 253 131 
594 207 199 
590 184 226 
595 221 184 
543 218 239 
662 160 178 
664 184 152 
629 248 123 
654 216 130 
550 238 212 
622 227 151 
504 238 258 
637 194 169 
615 205 180 
580 210 210 
625 209 166 
619 205 176 
605 194 201 
635 251 114 
502 259 239 
573 253 174 
589 217 194 
551 220 229 
631 205 164 
500 215 285 
582 243 175 
625 187 188 
571 172 257 
598 141 261 
553 244 203 
629 199 172 
611 163 226 
548 195 257 
524 199 277 
658 215 127 
637 220 143 
486 253 261 
596 226 178 
636 162 202 
583 183 234 
548 227 225 
711 152 137 
614 226 160 
641 204 155 
764 103 133 
618 206 176 
587 222 191 
595 202 203 
634 244 122 
647 203 150 
604 222 174 
629 231 140 
603 220 177 
650 267 83 
643 247 110 
636 248 116 
647 183 170 
643 147 210 
655 243 102 
692 205 103 
706 201 93 
694 214 92 
634 222 144 
654 190 156 
648 156 196 
566 200 234 
547 212 241 
572 248 180 
610 224 166 
626 220 154 
658 192 150 
632 193 175 
609 165 226 
597 213 190 
650 168 182 
651 187 162 
645 209 146 
649 186 165 
559 249 192 
616 228 156 
636 202 162 
613 187 200 
608 230 162 
650 215 135 
604 178 218 
600 228 172 
625 223 152 
647 213 140 
605 257 138 
667 192 141 
571 200 229 
696 199 105 
671 165 164 
592 244 164 
731 169 100 
678 177 145 
705 193 102 
668 168 164 
602 231 167 
551 189 260 
551 261 188 
634 209 157 
667 201 132 
563 205 232 
712 210 78 
623 241 136 
596 216 188 
629 179 192 
656 222 122 
601 210 189 
596 264 140 
599 226 175 
573 226 201 
685 190 125 
646 186 168 
706 156 138 
675 199 126 
593 254 153 
637 178 185 
590 199 211 
691 227 82 
634 182 184 
621 185 194 
636 196 168 
605 171 224 
557 272 171 
617 222 161 
636 215 149 
546 274 180 
556 208 236 
711 197 92 
720 171 109 
630 182 188 
573 179 248 
545 255 200 
