539 202 259 
593 233 174 
540 224 236 
648 259 93 
629 234 137 
552 243 205 
663 227 110 
659 264 77 
645 243 112 
597 242 161 
692 176 132 
593 191 216 
594 244 162 
709 187 104 
726 174 100 
594 231 175 
668 135 197 
662 219 119 
606 198 196 
690 207 103 
661 192 147 
706 176 118 
571 201 228 
677 218 105 
615 266 119 
559 218 223 
660 180 160 
572 210 218 
577 214 209 
592 247 161 
726 176 98 
592 178 230 
521 196 283 
634 210 156 
627 235 138 
648 212 140 
680 138 182 
676 192 132 
657 210 133 
666 160 174 
707 187 106 
521 282 197 
495 225 280 
518 235 247 
649 214 137 
619 252 129 
644 215 141 
599 203 198 
633 199 168 
628 194 178 
563 204 233 
678 179 143 
670 202 128 
620 209 171 
680 174 146 
538 251 211 
550 165 285 
635 218 147 
653 162 185 
579 157 264 
666 172 162 
653 209 138 
718 159 123 
647 233 120 
615 158 227 
530 203 267 
601 214 185 
598 239 163 
665 169 166 
717 171 112 
590 201 209 
526 223 251 
638 209 153 
716 209 75 
613 147 240 
603 235 162 
666 208 126 
541 242 217 
619 193 188 
556 215 229 
567 221 212 
563 254 183 
652 213 135 
576 201 223 
554 211 235 
664 165 171 
618 164 218 
613 221 166 
615 218 167 
609 210 181 
703 176 121 
644 211 145 
625 193 182 
589 217 194 
553 218 229 
633 189 178 
591 254 155 
565 219 216 
553 232 215 
550 274 176 
604 203 193 
676 226 98 
506 189 305 
653 226 121 
603 264 133 
543 223 234 
566 253 181 
626 190 184 
635 215 150 
597 201 202 
670 175 155 
696 174 130 
619 195 186 
646 257 97 
700 148 152 
647 166 187 
606 231 163 
652 201 147 
608 178 214 
596 194 210 
638 236 126 
647 225 128 
684 193 123 
668 211 121 
654 221 125 
696 154 150 
718 179 103 
627 185 188 
557 219 224 
626 233 141 
679 201 120 
635 231 134 
683 186 131 
655 139 206 
630 225 145 
709 138 153 
563 209 228 
641 193 166 
560 203 237 
612 246 142 
624 239 137 
545 178 277 
700 193 107 
696 189 115 
647 200 153 
602 207 191 
643 201 156 
655 192 153 
551 212 237 
663 206 131 
618 248 134 
715 199 86 
643 213 144 
528 203 269 
600 169 231 
700 191 109 
542 214 244 
511 185 304 
552 192 256 
597 151 252 
667 207 126 
687 150 163 
