608 209 183 
561 197 242 
638 234 128 
622 200 178 
632 155 213 
619 299 82 
594 201 205 
665 171 164 
579 237 184 
632 201 167 
558 220 222 
644 151 205 
647 243 110 
690 180 130 
563 276 161 
617 275 108 
611 176 213 
481 206 313 
695 195 110 
633 196 171 
585 185 230 
640 232 128 
690 140 170 
719 171 110 
589 205 206 
629 221 150 
505 195 300 
563 224 213 
677 156 167 
573 186 241 
621 182 197 
596 229 175 
709 199 92 
601 189 210 
588 254 158 
693 216 91 
624 135 241 
619 172 209 
581 187 232 
628 207 165 
641 178 181 
594 217 189 
621 215 164 
511 223 266 
671 189 140 
679 221 100 
635 239 126 
566 220 214 
670 235 95 
665 236 99 
680 209 111 
534 209 257 
605 207 188 
618 204 178 
564 206 230 
526 205 269 
626 184 190 
647 156 197 
634 235 131 
590 221 189 
614 212 174 
668 212 120 
646 192 162 
570 187 243 
577 236 187 
627 218 155 
570 280 150 
637 180 183 
647 201 152 
643 213 144 
581 207 212 
675 199 126 
578 225 197 
554 234 212 
626 127 247 
585 173 242 
552 231 217 
626 202 172 
565 210 225 
630 166 204 
702 148 150 
622 206 172 
645 196 159 
636 217 147 
593 220 187 
625 212 163 
638 199 163 
647 214 139 
582 240 178 
593 213 194 
532 237 231 
671 209 120 
596 212 192 
706 219 75 
646 246 108 
648 250 102 
680 203 117 
681 189 130 
645 125 230 
570 261 169 
596 200 204 
611 223 166 
617 210 173 
668 208 124 
714 176 110 
576 208 216 
649 202 149 
639 201 160 
655 220 125 
528 198 274 
639 223 138 
523 188 289 
595 203 202 
634 176 190 
612 168 220 
602 183 215 
627 157 216 
689 183 128 
562 169 269 
598 215 187 
631 211 158 
590 160 250 
729 166 105 
666 198 136 
631 222 147 
646 192 162 
704 192 104 
557 270 173 
580 208 212 
555 194 251 
636 179 185 
556 258 186 
587 223 190 
686 166 148 
579 199 222 
618 137 245 
622 230 148 
603 201 196 
652 174 174 
520 182 298 
645 173 182 
568 153 279 
506 230 264 
686 173 141 
611 225 164 
652 231 117 
645 200 155 
596 236 168 
544 254 202 
586 202 212 
541 223 236 
593 199 208 
677 194 129 
660 214 126 
614 210 176 
676 172 152 
685 183 132 
579 212 209 
575 240 185 
553 233 214 
611 200 189 
602 227 171 
672 266 62 
589 227 184 
621 206 173 
545 204 251 
626 196 178 
637 222 141 
620 183 197 
554 196 250 
636 163 201 
619 266 115 
608 217 175 
654 199 147 
634 191 175 
675 180 145 
577 217 206 
556 219 225 
602 199 199 
596 175 229 
706 141 153 
658 192 150 
719 169 112 
654 201 145 
619 242 139 
621 154 225 
551 178 271 
613 225 162 
638 190 172 
707 218 75 
644 205 151 
655 155 190 
701 191 108 
608 175 217 
584 223 193 
646 128 226 
586 215 199 
639 184 177 
629 172 199 
596 199 205 
655 206 139 
587 182 231 
691 205 104 
516 245 239 
595 245 160 
606 223 171 
663 151 186 
572 205 223 
592 213 195 
705 184 111 
511 251 238 
575 173 252 
564 291 145 
580 193 227 
606 190 204 
658 189 153 
573 208 219 
606 218 176 
588 247 165 
656 195 149 
592 202 206 
670 194 136 
619 202 179 
575 253 172 
602 196 202 
574 236 190 
572 182 246 
607 211 182 
550 186 264 
706 184 110 
676 180 144 
713 177 110 
643 185 172 
630 224 146 
625 293 82 
642 188 170 
695 182 123 
667 187 146 
554 251 195 
584 193 223 
603 202 195 
653 178 169 
666 205 129 
659 217 124 
504 223 273 
489 220 291 
600 238 162 
534 200 266 
653 209 138 
584 246 170 
714 193 93 
614 240 146 
571 222 207 
699 221 80 
621 252 127 
549 213 238 
655 162 183 
579 248 173 
631 173 196 
564 191 245 
604 209 187 
496 170 334 
643 210 147 
601 261 138 
622 212 166 
569 206 225 
595 206 199 
552 201 247 
674 195 131 
488 230 282 
618 211 171 
651 180 169 
692 182 126 
659 226 115 
681 163 156 
553 200 247 
612 246 142 
677 146 177 
717 182 101 
605 192 203 
661 207 132 
670 157 173 
680 210 110 
634 215 151 
631 208 161 
690 145 165 
670 194 136 
708 214 78 
573 220 207 
533 172 295 
625 204 171 
582 184 234 
604 204 192 
510 236 254 
533 169 298 
588 155 257 
674 227 99 
648 207 145 
562 246 192 
580 240 180 
592 222 186 
607 197 196 
625 241 134 
610 227 163 
577 248 175 
649 182 169 
582 209 209 
605 198 197 
633 199 168 
597 243 160 
635 206 159 
684 176 140 
699 183 118 
513 239 248 
618 233 149 
715 190 95 
628 202 170 
611 172 217 
669 197 134 
623 207 170 
681 216 103 
644 177 179 
592 177 231 
586 161 253 
557 225 218 
669 151 180 
700 193 107 
632 200 168 
665 200 135 
623 212 165 
611 209 180 
603 219 178 
694 165 141 
713 200 87 
564 207 229 
697 184 119 
585 178 237 
659 218 123 
643 214 143 
620 201 179 
600 199 201 
719 180 101 
695 176 129 
514 226 260 
570 227 203 
672 165 163 
615 202 183 
553 251 196 
649 162 189 
700 179 121 
648 148 204 
620 223 157 
596 205 199 
656 246 98 
655 210 135 
624 187 189 
634 197 169 
594 151 255 
614 192 194 
640 170 190 
549 218 233 
667 217 116 
627 147 226 
676 162 162 
558 206 236 
532 288 180 
679 133 188 
547 285 168 
727 197 76 
583 179 238 
562 217 221 
566 220 214 
635 196 169 
607 184 209 
580 271 149 
650 235 115 
685 180 135 
707 153 140 
555 203 242 
716 184 100 
673 220 107 
675 109 216 
632 258 110 
552 185 263 
686 187 127 
750 181 69 
564 172 264 
610 149 241 
566 214 220 
664 182 154 
613 192 195 
632 207 161 
669 222 109 
652 232 116 
635 218 147 
694 195 111 
596 227 177 
629 194 177 
675 174 151 
601 241 158 
604 190 206 
666 208 126 
565 225 210 
648 229 123 
569 264 167 
557 232 211 
659 212 129 
631 240 129 
668 166 166 
665 197 138 
568 217 215 
588 263 149 
699 180 121 
598 232 170 
607 240 153 
626 153 221 
573 169 258 
666 203 131 
574 201 225 
574 186 240 
612 227 161 
638 195 167 
574 201 225 
604 205 191 
556 217 227 
705 188 107 
588 230 182 
599 208 193 
648 167 185 
729 181 90 
584 194 222 
568 234 198 
618 194 188 
569 227 204 
572 223 205 
650 206 144 
