206 209 44 0 0 
177 272 12 0 0 
110 314 70 0 0 
113 278 48 0 0 
86 269 109 0 0 
72 185 98 13 0 
186 268 41 0 0 
140 121 63 0 0 
153 191 47 0 0 
74 318 95 0 0 
117 194 58 4 0 
211 162 13 16 0 
106 163 12 53 0 
171 264 34 0 0 
95 246 33 0 0 
121 290 66 0 0 
169 231 66 0 0 
157 166 90 0 0 
127 229 74 37 0 
115 241 24 1 0 
152 332 17 0 0 
151 222 98 0 0 
152 172 20 0 0 
183 291 62 1 0 
56 208 33 0 0 
36 376 57 0 0 
213 191 68 25 0 
53 282 13 0 0 
265 185 8 0 0 
202 203 41 0 0 
130 194 65 0 0 
317 131 21 0 0 
237 172 41 0 0 
120 129 19 0 0 
103 99 51 1 0 
128 207 45 0 0 
203 108 71 0 0 
213 143 117 0 0 
74 213 35 0 0 
112 246 10 0 0 
31 346 30 0 0 
188 247 47 0 0 
112 248 27 8 0 
141 272 13 8 0 
212 104 102 0 0 
134 234 83 0 0 
242 240 30 0 0 
98 114 43 0 0 
191 188 30 1 0 
254 301 24 0 0 
108 235 63 0 0 
133 221 60 0 0 
121 246 51 28 0 
150 266 51 0 0 
85 293 74 0 0 
138 192 55 0 0 
121 257 19 0 0 
130 174 88 0 0 
127 278 61 0 0 
124 80 66 0 0 
204 133 68 0 0 
107 221 5 0 0 
67 159 89 0 0 
61 287 54 0 0 
87 260 27 16 0 
88 177 128 0 0 
34 278 39 0 0 
122 315 14 0 0 
158 253 15 0 0 
32 194 26 0 0 
157 203 28 0 0 
96 250 13 0 0 
138 285 34 1 0 
79 161 89 0 0 
172 205 32 8 0 
204 171 61 0 0 
104 170 70 0 0 
149 210 12 0 0 
80 313 26 4 0 
99 236 101 0 0 
200 199 44 0 0 
137 261 2 1 0 
242 147 10 0 0 
67 93 60 0 0 
66 211 65 0 0 
116 308 50 0 0 
83 388 30 0 0 
270 136 27 0 0 
199 231 33 0 0 
188 211 32 0 0 
119 247 78 0 0 
77 236 11 14 0 
294 272 14 0 0 
172 133 96 0 0 
249 118 56 0 0 
138 152 47 8 0 
186 196 60 1 0 
141 178 13 1 0 
186 217 65 0 0 
111 294 12 8 0 
193 270 11 0 0 
138 164 88 9 0 
251 118 21 0 0 
164 169 52 0 0 
79 236 29 0 0 
59 290 22 0 0 
174 197 34 0 0 
94 208 42 0 0 
128 172 93 0 0 
87 253 57 0 0 
39 246 73 29 0 
52 336 30 0 0 
79 287 86 0 0 
123 276 63 40 0 
195 196 51 0 0 
111 358 78 0 0 
128 251 50 0 0 
94 298 38 0 0 
86 285 87 0 0 
39 141 64 0 0 
118 211 54 1 0 
213 146 73 10 0 
140 196 63 8 0 
133 458 73 0 0 
220 245 25 0 0 
54 287 100 0 0 
100 348 83 2 0 
292 164 27 0 0 
44 336 38 0 0 
105 227 49 0 0 
166 189 14 7 0 
165 237 28 0 0 
219 203 66 0 0 
74 152 9 1 0 
192 114 36 0 0 
79 211 63 10 0 
215 288 13 1 0 
237 184 0 0 0 
72 217 113 0 0 
101 114 91 0 0 
111 249 19 0 0 
62 158 42 67 0 
235 185 58 0 0 
211 132 32 0 0 
98 256 38 0 0 
173 125 81 0 0 
109 261 1 0 0 
107 169 50 0 0 
144 181 35 0 0 
36 234 33 0 0 
65 156 85 0 0 
78 253 30 0 0 
140 185 55 0 0 
138 267 58 0 0 
254 132 53 0 0 
117 324 30 0 0 
172 217 23 0 0 
210 263 22 0 0 
73 236 36 1 0 
134 247 25 1 0 
73 133 82 0 0 
92 361 61 20 0 
106 177 81 14 0 
287 163 15 0 0 
86 184 17 0 0 
62 236 27 0 0 
88 183 30 91 0 
115 171 20 7 0 
146 319 38 0 0 
163 194 61 0 0 
65 302 63 0 0 
183 286 32 0 0 
90 253 6 3 4 
111 304 1 0 0 
69 266 43 0 0 
48 227 22 0 0 
172 110 61 0 0 
176 201 93 0 0 
147 117 51 0 0 
282 195 32 0 0 
173 254 47 0 0 
170 276 35 0 0 
232 193 18 0 0 
160 215 5 0 0 
141 139 56 8 0 
65 151 84 0 0 
183 178 12 0 0 
206 205 11 0 0 
270 239 16 0 0 
138 176 12 0 0 
102 165 86 0 0 
109 226 29 0 0 
105 152 49 0 0 
91 202 36 0 0 
93 213 126 1 0 
196 223 26 0 0 
99 110 131 0 0 
158 162 53 0 0 
53 324 52 0 0 
121 274 17 40 0 
136 138 66 4 0 
267 95 98 0 0 
128 154 92 0 0 
10 181 116 0 0 
193 160 102 0 0 
74 227 114 1 0 
104 242 60 0 0 
97 189 91 0 0 
