0 147 24 
0 115 59 
0 88 51 
0 111 25 
0 177 135 
0 139 46 
0 162 23 
0 95 47 
0 72 74 
0 187 74 
0 167 24 
0 120 122 
0 174 54 
0 137 27 
0 206 24 
0 123 9 
0 120 16 
0 94 44 
0 157 25 
0 104 54 
0 93 16 
0 79 21 
0 113 48 
0 109 39 
0 58 71 
0 106 73 
0 80 23 
0 107 6 
0 105 12 
0 130 31 
0 139 50 
0 175 76 
0 137 44 
0 99 37 
0 133 24 
0 80 29 
0 138 16 
0 166 15 
0 89 32 
0 115 39 
0 67 167 
0 80 20 
0 120 15 
0 82 16 
0 111 7 
0 137 42 
0 73 83 
0 57 30 
0 77 31 
0 142 6 
0 109 17 
0 140 46 
0 95 19 
0 150 48 
0 147 25 
0 94 20 
0 119 28 
0 137 41 
0 135 10 
0 90 11 
0 97 48 
0 100 30 
0 113 17 
0 93 33 
0 86 9 
0 107 7 
0 146 26 
0 128 40 
0 131 29 
0 110 30 
0 80 89 
0 124 35 
0 132 34 
0 100 53 
0 165 8 
0 135 18 
0 114 15 
0 106 69 
0 103 105 
0 98 18 
0 143 11 
0 127 46 
0 139 14 
0 172 22 
0 97 29 
0 111 50 
0 97 8 
0 136 127 
0 108 37 
0 81 5 
0 150 113 
0 73 17 
0 180 13 
0 103 47 
0 126 33 
0 98 37 
0 156 40 
0 89 52 
0 108 52 
0 134 24 
0 124 24 
0 168 12 
0 111 51 
0 125 44 
0 146 25 
0 110 18 
0 124 32 
0 97 47 
0 138 33 
0 114 83 
0 95 21 
0 110 30 
0 113 56 
0 105 48 
0 119 45 
0 88 56 
0 213 11 
0 102 40 
0 78 46 
0 80 33 
0 137 55 
0 143 74 
0 73 46 
0 62 12 
0 66 18 
0 78 39 
0 114 59 
0 86 17 
0 113 175 
0 119 23 
0 114 21 
0 157 37 
0 133 23 
0 96 24 
0 100 49 
0 55 9 
0 79 10 
0 119 29 
0 63 20 
0 68 68 
0 89 19 
0 139 27 
0 148 90 
0 96 11 
0 169 26 
0 142 16 
0 112 34 
0 127 17 
0 159 23 
0 99 21 
0 143 49 
0 106 28 
0 91 15 
0 118 57 
0 104 102 
0 89 27 
0 78 13 
0 118 31 
0 115 20 
0 144 38 
0 186 97 
0 126 24 
0 86 27 
0 141 15 
0 150 2 
0 88 35 
0 135 57 
0 120 57 
0 97 4 
0 69 20 
0 129 14 
0 99 27 
0 142 24 
0 116 12 
0 182 13 
0 98 14 
0 56 7 
0 138 58 
0 78 100 
0 164 47 
0 140 13 
0 114 122 
0 135 13 
0 128 69 
0 101 58 
0 183 52 
0 69 45 
0 150 8 
0 91 103 
0 151 28 
0 74 31 
0 142 61 
0 190 7 
0 113 44 
0 104 59 
0 154 61 
0 132 19 
0 109 16 
0 116 60 
0 89 82 
0 144 45 
0 96 83 
0 113 27 
0 117 10 
0 88 24 
0 75 40 
0 108 45 
0 84 40 
0 77 65 
0 75 31 
0 98 19 
0 130 24 
0 81 10 
0 83 6 
0 113 32 
0 118 31 
0 102 32 
0 144 6 
0 103 70 
0 178 24 
0 89 58 
0 108 27 
0 109 43 
0 125 12 
0 109 13 
0 126 43 
0 83 38 
0 149 46 
0 86 22 
0 117 6 
0 110 30 
0 121 26 
0 118 67 
0 61 63 
0 160 0 
0 157 25 
0 179 53 
0 98 57 
0 137 48 
0 122 9 
0 143 53 
0 118 35 
0 86 60 
0 59 160 
0 96 107 
0 132 81 
0 150 30 
0 115 24 
0 88 40 
0 110 66 
0 61 21 
0 102 34 
0 81 125 
0 127 10 
0 135 19 
0 171 25 
0 85 24 
0 111 46 
0 104 8 
0 77 29 
0 90 32 
0 83 60 
0 93 36 
0 131 27 
0 140 18 
0 102 65 
0 155 64 
0 86 32 
0 109 38 
0 65 37 
0 156 45 
0 118 111 
0 76 43 
0 150 34 
0 67 65 
0 119 25 
0 114 14 
0 231 61 
0 146 19 
0 96 22 
0 142 35 
0 81 22 
0 95 39 
0 199 19 
0 125 4 
0 98 29 
0 86 50 
0 115 13 
0 67 14 
0 67 43 
0 129 46 
0 116 23 
0 87 24 
0 93 41 
0 75 64 
0 121 51 
0 81 45 
0 95 33 
0 91 31 
0 54 75 
0 91 21 
0 190 73 
0 173 86 
0 165 33 
0 72 38 
0 54 87 
0 125 62 
0 112 19 
0 105 25 
0 83 39 
0 99 102 
0 135 35 
0 125 30 
0 158 38 
0 57 7 
0 162 21 
0 127 81 
0 152 34 
0 175 55 
0 108 43 
0 135 21 
0 127 48 
0 132 30 
0 129 42 
0 99 16 
0 133 56 
0 165 59 
0 121 52 
0 86 75 
0 130 33 
0 161 17 
0 111 58 
0 123 30 
0 109 29 
0 116 15 
0 52 32 
0 118 44 
0 59 51 
0 102 24 
0 68 4 
0 159 33 
0 138 11 
0 82 31 
0 62 10 
0 145 44 
0 150 16 
0 115 30 
0 131 102 
0 128 56 
