566 280 154 
610 167 223 
651 259 90 
665 193 142 
624 257 119 
633 254 113 
761 134 105 
707 164 129 
749 156 95 
601 203 196 
570 173 257 
768 137 95 
717 208 75 
784 156 60 
604 233 163 
695 193 112 
635 185 180 
513 204 283 
639 166 195 
648 239 113 
592 249 159 
684 241 75 
691 161 148 
654 250 96 
631 176 193 
586 200 214 
502 184 314 
596 185 219 
589 195 216 
561 301 138 
475 170 355 
544 272 184 
656 212 132 
562 301 137 
722 237 41 
628 182 190 
689 163 148 
746 198 56 
522 174 304 
608 251 141 
557 284 159 
608 271 121 
728 179 93 
645 233 122 
593 161 246 
611 193 196 
640 195 165 
649 234 117 
623 251 126 
612 258 130 
662 182 156 
607 257 136 
529 281 190 
548 227 225 
578 182 240 
594 193 213 
614 254 132 
727 160 113 
566 228 206 
507 202 291 
550 267 183 
661 233 106 
478 261 261 
592 171 237 
634 216 150 
614 191 195 
527 232 241 
694 149 157 
577 122 301 
625 173 202 
566 217 217 
717 152 131 
692 151 157 
685 148 167 
709 184 107 
546 165 289 
621 211 168 
684 221 95 
634 192 174 
624 247 129 
605 176 219 
740 138 122 
614 152 234 
646 244 110 
644 192 164 
581 209 210 
529 157 314 
738 209 53 
745 154 101 
484 213 303 
560 195 245 
592 254 154 
632 179 189 
679 204 117 
691 230 79 
732 158 110 
718 134 148 
670 155 175 
600 176 224 
608 228 164 
747 143 110 
565 201 234 
635 198 167 
652 173 175 
555 210 235 
569 207 224 
653 140 207 
485 313 202 
751 149 100 
716 157 127 
613 261 126 
552 145 303 
705 184 111 
674 252 74 
628 252 120 
579 239 182 
664 206 130 
728 139 133 
760 151 89 
568 188 244 
631 195 174 
648 206 146 
639 294 67 
606 202 192 
393 190 417 
706 197 97 
692 187 121 
733 185 82 
593 146 261 
628 174 198 
634 217 149 
618 249 133 
614 144 242 
614 204 182 
643 225 132 
678 154 168 
550 253 197 
520 210 270 
659 191 150 
562 163 275 
651 200 149 
585 238 177 
599 188 213 
562 231 207 
643 231 126 
772 153 75 
617 238 145 
611 181 208 
599 288 113 
587 182 231 
574 215 211 
697 176 127 
626 169 205 
648 212 140 
572 221 207 
657 162 181 
575 264 161 
663 159 178 
684 180 136 
723 175 102 
720 170 110 
727 210 63 
667 200 133 
567 256 177 
660 147 193 
543 193 264 
571 205 224 
641 190 169 
634 211 155 
654 167 179 
586 215 199 
639 226 135 
584 201 215 
690 161 149 
693 169 138 
562 237 201 
489 225 286 
616 225 159 
531 249 220 
629 213 158 
676 184 140 
547 222 231 
627 182 191 
688 165 147 
648 177 175 
712 193 95 
667 206 127 
583 181 236 
671 241 88 
680 153 167 
511 252 237 
570 195 235 
729 158 113 
691 192 117 
473 225 302 
570 178 252 
652 174 174 
669 169 162 
560 240 200 
627 196 177 
698 170 132 
673 209 118 
664 204 132 
729 143 128 
577 225 198 
739 186 75 
563 211 226 
676 177 147 
685 188 127 
583 251 166 
633 129 238 
673 170 157 
645 180 175 
703 170 127 
502 164 334 
646 176 178 
668 213 119 
624 257 119 
566 142 292 
604 127 269 
667 151 182 
710 200 90 
652 224 124 
675 240 85 
582 226 192 
632 158 210 
600 189 211 
663 209 128 
665 211 124 
685 235 80 
590 298 112 
615 265 120 
544 246 210 
735 167 98 
618 124 258 
632 193 175 
594 214 192 
705 164 131 
586 190 224 
710 168 122 
665 181 154 
688 190 122 
678 217 105 
636 262 102 
563 196 241 
551 181 268 
781 151 68 
667 200 133 
598 216 186 
450 205 345 
591 127 282 
649 187 164 
575 154 271 
596 259 145 
574 253 173 
613 221 166 
656 259 85 
672 206 122 
669 224 107 
696 200 104 
537 240 223 
575 181 244 
650 125 225 
650 214 136 
632 255 113 
623 252 125 
664 236 100 
618 189 193 
636 236 128 
656 231 113 
653 237 110 
642 236 122 
634 186 180 
663 196 141 
670 241 89 
685 198 117 
813 122 65 
602 276 122 
810 126 64 
697 205 98 
612 226 162 
593 167 240 
612 210 178 
650 167 183 
599 194 207 
643 204 153 
493 203 304 
501 242 257 
569 193 238 
646 174 180 
497 232 271 
648 170 182 
550 166 284 
656 157 187 
585 258 157 
579 147 274 
691 199 110 
620 257 123 
560 274 166 
651 236 113 
553 201 246 
620 238 142 
649 189 162 
688 148 164 
597 317 86 
638 215 147 
609 217 174 
554 224 222 
749 154 97 
566 228 206 
606 176 218 
622 152 226 
604 229 167 
670 231 99 
626 221 153 
603 225 172 
711 165 124 
644 262 94 
598 181 221 
616 139 245 
600 156 244 
653 182 165 
686 237 77 
583 206 211 
680 162 158 
718 212 70 
649 221 130 
704 187 109 
577 210 213 
550 210 240 
547 299 154 
616 207 177 
648 190 162 
586 194 220 
530 244 226 
720 195 85 
700 197 103 
599 261 140 
656 200 144 
682 189 129 
552 257 191 
636 177 187 
700 135 165 
689 176 135 
640 174 186 
582 196 222 
582 226 192 
525 233 242 
656 219 125 
740 80 180 
661 191 148 
553 262 185 
598 250 152 
717 226 57 
614 261 125 
542 144 314 
653 174 173 
730 177 93 
639 249 112 
611 212 177 
573 174 253 
689 175 136 
689 159 152 
697 110 193 
658 199 143 
635 225 140 
639 235 126 
676 181 143 
749 200 51 
609 246 145 
745 192 63 
726 178 96 
704 213 83 
600 214 186 
638 182 180 
685 230 85 
591 189 220 
593 145 262 
702 173 125 
652 150 198 
566 236 198 
484 224 292 
592 221 187 
393 204 403 
658 133 209 
