36 445 71 0 0 
19 554 46 0 0 
14 422 10 0 0 
24 554 6 0 0 
160 357 19 0 0 
50 441 20 0 0 
61 475 25 0 0 
89 454 30 0 0 
54 510 13 0 0 
18 342 62 0 0 
0 382 69 0 0 
43 458 85 0 0 
6 487 72 0 0 
40 465 22 0 0 
119 341 14 0 0 
19 398 15 0 0 
17 586 11 0 0 
100 427 27 0 0 
21 335 3 0 0 
133 405 10 0 0 
116 332 30 0 0 
5 507 31 0 0 
58 318 33 0 0 
20 457 41 0 0 
13 430 26 0 0 
9 524 22 0 0 
54 411 6 0 0 
113 341 1 0 0 
24 489 34 0 0 
5 499 18 0 0 
24 449 79 0 0 
24 416 19 0 0 
28 261 62 0 0 
39 389 55 0 0 
24 498 26 0 0 
25 438 29 0 0 
3 435 0 0 0 
54 473 6 0 0 
24 417 21 0 0 
75 440 61 0 0 
43 351 38 0 0 
14 459 2 0 0 
30 399 87 0 0 
40 368 32 0 0 
71 338 39 0 0 
65 478 61 0 0 
53 443 9 0 0 
36 504 0 0 0 
42 568 11 0 0 
21 359 47 0 0 
60 455 22 0 0 
90 369 110 0 0 
42 394 37 0 0 
52 298 31 0 0 
70 429 27 0 0 
52 359 38 0 0 
11 483 24 0 0 
17 375 27 0 0 
44 379 90 0 0 
11 424 25 0 0 
51 344 50 0 0 
107 323 38 0 0 
58 395 75 0 0 
12 369 15 0 0 
37 416 21 0 0 
19 465 22 0 0 
129 338 41 0 0 
57 514 23 0 0 
22 361 71 0 0 
156 467 21 0 0 
15 351 25 0 0 
32 316 8 0 0 
39 310 26 0 0 
24 459 3 0 0 
47 575 13 0 0 
41 511 5 0 0 
62 391 62 0 0 
10 432 4 0 0 
140 452 9 0 0 
48 477 43 0 0 
20 458 14 0 0 
65 534 29 0 0 
40 380 3 0 0 
6 379 93 0 0 
21 403 38 0 0 
25 516 28 0 0 
12 533 38 0 0 
79 406 104 0 0 
9 388 45 0 0 
86 303 33 0 0 
15 339 22 0 0 
63 355 18 0 0 
100 506 89 0 0 
36 534 29 0 0 
41 434 44 0 0 
11 468 8 0 0 
19 419 63 0 0 
64 380 6 0 0 
43 449 0 0 0 
41 379 8 0 0 
97 470 5 0 0 
61 356 48 0 0 
11 411 30 0 0 
45 542 27 0 0 
50 496 14 0 0 
26 346 39 0 0 
33 463 64 0 0 
17 453 23 0 0 
108 432 32 0 0 
11 572 56 0 0 
132 418 80 0 0 
21 411 56 0 0 
24 365 5 0 0 
22 521 62 0 0 
62 387 55 0 0 
41 316 38 0 0 
39 382 26 0 0 
36 406 14 0 0 
9 499 7 0 0 
63 483 5 0 0 
5 508 8 0 0 
15 498 33 0 0 
44 310 75 0 0 
43 547 1 0 0 
23 500 12 0 0 
21 439 34 0 0 
33 416 30 0 0 
34 485 20 0 0 
39 403 35 0 0 
75 323 2 0 0 
50 293 79 0 0 
41 460 29 0 0 
22 468 43 0 0 
23 495 0 0 0 
58 564 13 0 0 
30 561 62 0 0 
12 454 23 0 0 
30 464 40 0 0 
6 435 30 0 0 
0 433 53 0 0 
25 308 151 0 0 
64 410 37 0 0 
23 426 25 0 0 
41 293 15 0 0 
15 415 26 0 0 
2 482 31 0 0 
50 320 41 0 0 
46 512 13 0 0 
50 382 20 0 0 
38 417 27 0 0 
2 279 51 0 0 
18 528 28 0 0 
21 403 16 0 0 
35 498 24 0 0 
36 404 14 0 0 
25 346 96 0 0 
6 481 17 0 0 
58 421 7 0 0 
50 227 86 0 0 
56 485 22 0 0 
32 373 63 0 0 
27 342 67 0 0 
20 299 22 0 0 
85 373 35 0 0 
97 337 40 0 0 
55 487 33 0 0 
13 362 59 0 0 
44 411 18 0 0 
27 463 24 0 0 
26 337 17 0 0 
11 450 1 0 0 
75 371 14 0 0 
76 391 32 0 0 
46 522 4 0 0 
46 387 18 0 0 
57 397 31 0 0 
30 382 98 0 0 
37 331 17 0 0 
43 383 28 0 0 
23 509 36 0 0 
18 442 3 0 0 
9 399 23 0 0 
54 286 81 0 0 
11 500 56 0 0 
34 448 48 0 0 
1 428 13 1 0 
44 205 86 0 0 
61 406 33 0 0 
2 316 2 0 0 
26 381 36 0 0 
96 314 31 0 0 
45 470 68 0 0 
42 394 144 0 0 
14 491 5 0 0 
19 351 10 0 0 
70 512 26 0 0 
17 388 8 0 0 
33 445 70 0 0 
72 392 32 0 0 
83 499 14 0 0 
16 405 15 0 0 
43 468 30 0 0 
69 502 10 0 0 
58 395 28 0 0 
8 477 28 0 0 
10 322 7 12 0 
30 401 23 0 0 
42 441 30 0 0 
0 463 59 0 0 
22 319 5 0 0 
14 361 30 0 0 
35 470 10 0 0 
95 317 106 0 0 
45 405 4 0 0 
123 474 3 0 0 
124 236 18 0 0 
26 440 106 0 0 
11 440 31 0 0 
31 334 39 0 0 
54 351 11 0 0 
69 307 86 0 0 
33 411 63 0 0 
84 421 42 0 0 
94 400 26 0 0 
2 476 36 0 0 
44 459 5 0 0 
27 347 12 0 0 
33 407 1 0 0 
48 343 33 0 0 
63 401 28 0 0 
48 434 25 0 0 
1 455 67 0 0 
82 416 56 0 0 
4 362 10 0 0 
56 355 24 0 0 
77 419 24 0 0 
18 445 74 0 0 
35 329 89 0 0 
13 411 69 0 0 
31 500 18 0 0 
10 527 45 0 0 
15 446 10 0 0 
19 431 12 0 0 
24 369 10 0 0 
18 430 24 0 0 
24 371 41 0 0 
17 504 33 0 0 
33 342 29 0 0 
52 450 36 0 0 
38 412 21 0 0 
0 334 77 0 0 
45 469 5 0 0 
69 372 25 0 0 
11 420 17 0 0 
45 401 30 0 0 
53 417 3 0 0 
15 524 48 0 0 
50 377 31 0 0 
28 448 85 0 0 
109 371 1 0 0 
13 562 57 0 0 
12 326 75 0 0 
31 405 35 0 0 
12 548 36 0 0 
17 323 64 0 0 
10 444 29 0 0 
39 431 15 0 0 
14 475 21 0 0 
65 457 90 0 0 
16 476 40 0 0 
21 538 23 0 0 
41 305 78 0 0 
51 411 3 0 0 
30 357 16 0 0 
66 389 14 0 0 
16 452 49 0 0 
6 355 28 0 0 
14 341 41 0 0 
41 492 8 0 0 
26 508 42 0 0 
41 398 81 0 0 
21 535 40 0 0 
18 452 10 0 0 
66 281 19 0 0 
132 373 9 0 0 
0 499 63 1 0 
27 552 73 0 0 
57 494 7 0 0 
76 446 7 0 0 
23 510 8 0 0 
46 353 46 0 0 
20 373 22 0 0 
10 487 3 0 0 
42 343 82 0 0 
31 452 57 0 0 
82 530 94 0 0 
67 361 9 0 0 
19 474 22 0 0 
7 478 11 0 0 
22 382 63 0 0 
31 493 80 0 0 
80 509 47 1 0 
