2 167 116 117 0 
4 97 266 113 0 
28 16 116 97 0 
0 49 52 331 0 
35 37 111 15 0 
0 84 129 85 0 
2 96 253 67 4 
0 160 164 27 0 
38 76 207 103 0 
19 34 173 25 2 
5 73 95 43 3 
4 81 323 21 0 
8 37 138 97 0 
6 53 104 160 0 
0 30 162 61 40 
7 23 327 59 0 
7 26 119 88 0 
4 59 267 106 13 
18 43 46 251 0 
0 33 208 204 0 
20 15 146 161 0 
29 59 269 27 0 
6 95 131 20 0 
7 46 242 299 0 
0 13 84 237 0 
18 27 151 15 0 
9 50 130 60 0 
11 17 94 17 5 
6 104 197 18 25 
3 68 208 30 0 
31 72 190 99 0 
3 230 77 0 0 
9 137 80 2 2 
0 59 193 54 1 
1 32 242 93 4 
6 62 117 37 0 
0 91 151 94 0 
0 133 240 43 0 
12 43 129 25 0 
12 111 268 152 0 
23 76 138 70 2 
1 45 82 85 1 
3 1 192 75 0 
0 22 360 90 0 
0 82 101 86 0 
2 44 301 189 0 
0 70 143 110 34 
5 56 267 64 0 
2 84 246 36 0 
49 90 96 25 0 
28 39 202 34 0 
0 43 104 21 0 
4 17 174 9 7 
7 28 280 17 0 
9 15 174 30 0 
10 154 97 25 0 
0 158 129 29 0 
14 36 213 55 1 
0 45 136 56 0 
5 89 37 14 7 
6 87 87 100 0 
41 52 134 94 0 
2 88 235 56 0 
22 8 97 63 16 
7 13 65 10 0 
9 124 97 124 0 
13 56 190 1 0 
0 95 248 162 1 
28 10 94 51 0 
0 43 291 36 0 
19 74 81 155 0 
4 43 239 51 0 
1 102 302 4 39 
6 46 137 90 0 
0 54 76 84 0 
22 38 116 41 0 
11 23 286 77 0 
6 85 164 4 0 
30 17 254 20 12 
2 160 235 46 5 
2 75 152 48 0 
3 82 240 109 1 
0 75 202 59 2 
0 232 67 1 15 
28 24 219 111 0 
0 77 150 42 16 
4 29 129 395 0 
6 88 150 149 12 
1 104 88 21 31 
0 167 78 106 0 
0 77 154 200 0 
7 104 192 33 0 
1 145 175 65 0 
0 91 120 79 0 
14 32 330 7 5 
0 37 202 97 0 
15 48 155 13 0 
0 111 167 104 0 
6 139 294 89 0 
17 18 214 95 0 
5 72 176 49 0 
7 47 191 58 5 
2 41 257 7 0 
0 46 132 55 0 
6 77 211 26 0 
9 26 212 69 0 
5 33 74 44 0 
1 74 199 12 0 
1 50 133 37 0 
9 59 50 90 0 
9 78 184 26 0 
20 97 118 14 0 
1 303 240 12 0 
12 37 146 24 0 
17 99 186 67 0 
1 88 153 39 10 
22 17 99 36 0 
15 77 64 40 8 
21 55 237 4 0 
0 44 91 19 0 
40 35 194 57 0 
7 29 63 65 0 
0 71 139 16 0 
0 60 155 61 0 
3 64 301 66 0 
18 49 262 176 0 
0 55 250 202 10 
18 19 193 76 7 
2 49 82 104 6 
7 53 89 132 0 
8 125 135 87 0 
0 79 141 43 0 
4 31 71 161 0 
0 209 154 39 1 
2 88 287 5 0 
14 17 292 103 0 
19 76 68 50 0 
1 49 235 14 0 
10 173 73 70 0 
28 89 109 38 0 
3 30 183 93 0 
11 151 139 115 0 
12 58 139 21 3 
17 56 97 23 0 
25 75 69 139 0 
1 4 195 118 1 
9 130 247 17 0 
24 48 141 89 0 
14 13 154 58 0 
0 89 185 347 0 
4 36 112 79 0 
1 140 220 60 0 
1 134 75 164 0 
21 25 169 32 24 
21 66 95 73 0 
13 48 272 57 0 
21 59 69 115 0 
24 106 139 57 3 
23 56 86 39 15 
4 19 215 50 0 
2 256 143 134 0 
6 5 237 114 0 
43 77 192 101 0 
3 112 159 44 1 
2 148 119 25 0 
34 62 102 1 5 
11 45 133 108 0 
3 121 167 95 0 
7 123 141 54 0 
3 45 234 22 0 
16 43 109 20 0 
24 159 83 45 0 
29 46 166 87 17 
1 9 133 42 0 
2 71 191 17 4 
0 123 214 100 0 
0 123 240 107 0 
17 5 172 167 1 
25 132 226 57 0 
15 44 118 153 0 
0 22 218 169 0 
4 39 122 73 0 
0 65 176 142 3 
1 103 346 161 7 
0 47 160 174 1 
4 116 173 7 0 
1 48 61 271 0 
18 190 349 123 0 
3 127 152 21 0 
24 37 324 79 0 
8 146 74 116 0 
19 47 171 63 0 
8 25 132 89 0 
1 90 228 179 0 
0 12 188 73 0 
1 77 132 36 0 
10 7 120 92 0 
30 81 277 101 0 
6 87 277 15 0 
0 32 186 174 0 
0 28 228 92 0 
18 83 102 43 9 
8 63 75 41 8 
8 44 317 73 52 
2 50 87 47 0 
12 57 207 124 2 
2 99 125 64 0 
2 61 260 66 0 
9 27 142 144 0 
34 35 155 33 0 
6 143 116 154 23 
17 19 283 59 8 
16 37 201 38 0 
1 80 213 191 0 
0 50 317 88 0 
12 74 233 72 0 
21 65 257 10 0 
0 179 151 70 0 
1 100 80 34 0 
0 31 127 8 0 
7 112 95 114 0 
6 92 190 51 0 
0 69 115 76 0 
3 57 265 182 3 
52 20 176 60 0 
2 68 156 56 0 
1 47 147 25 0 
8 3 252 44 0 
5 86 102 49 0 
0 97 115 66 13 
9 23 297 99 0 
14 65 284 86 4 
8 101 203 171 0 
22 88 217 150 4 
1 48 302 17 0 
0 87 121 129 0 
14 104 110 10 0 
8 161 116 72 0 
28 2 135 4 0 
12 236 187 147 0 
0 14 277 101 0 
13 92 92 55 0 
0 75 121 140 0 
9 133 94 30 0 
12 24 158 140 0 
14 44 134 57 4 
1 87 244 128 0 
2 61 132 229 0 
10 7 150 175 0 
21 87 153 8 0 
15 52 40 55 0 
0 141 95 26 4 
11 22 123 90 0 
4 14 291 29 1 
39 44 98 77 0 
6 52 149 134 0 
8 23 175 63 0 
0 66 82 215 0 
21 13 144 50 1 
0 57 214 49 0 
33 131 106 1 0 
7 51 125 211 0 
9 36 242 170 1 
20 101 160 65 0 
4 70 147 51 0 
30 42 53 137 12 
0 170 117 54 0 
4 155 189 106 5 
5 84 119 53 0 
36 75 105 298 0 
0 65 155 51 62 
0 66 117 71 39 
46 171 35 10 0 
3 109 69 171 0 
8 76 172 82 0 
14 23 348 15 0 
10 26 115 41 0 
0 88 158 29 12 
28 44 91 181 9 
32 75 154 91 0 
0 161 197 52 0 
31 38 180 76 0 
7 137 80 60 4 
6 50 295 44 0 
0 33 104 82 0 
3 41 196 208 0 
24 38 201 46 0 
4 31 90 69 0 
1 77 153 68 0 
32 49 222 49 2 
20 122 56 84 0 
5 40 225 26 0 
12 109 55 15 0 
11 24 76 73 0 
2 54 247 23 0 
2 98 162 41 0 
7 28 316 5 0 
45 97 299 63 9 
23 103 79 76 84 
2 42 211 117 0 
8 163 159 18 0 
18 73 211 15 0 
14 99 219 83 1 
2 59 141 47 0 
5 160 107 90 0 
2 19 99 71 0 
0 87 196 78 0 
43 108 138 29 2 
5 91 189 164 10 
2 74 269 48 0 
9 23 333 9 0 
0 126 65 145 0 
3 53 149 95 0 
1 67 104 97 0 
1 130 83 112 0 
4 32 167 130 0 
15 4 182 78 30 
8 43 239 92 17 
1 135 148 36 0 
4 22 207 102 0 
39 49 110 10 1 
0 66 137 122 0 
0 140 232 10 0 
0 61 158 32 0 
0 53 318 65 10 
11 178 197 84 1 
1 16 192 113 0 
2 209 171 86 11 
8 24 98 47 33 
13 46 200 11 0 
9 28 164 82 0 
17 85 343 50 5 
0 105 239 61 0 
4 24 116 97 0 
9 135 115 54 0 
0 39 338 60 20 
4 84 172 15 0 
0 128 201 5 0 
6 143 91 7 0 
5 157 223 75 20 
3 49 141 64 24 
18 92 162 16 0 
4 48 419 66 3 
5 222 207 41 0 
0 182 45 205 0 
22 86 145 44 6 
31 73 62 55 0 
6 28 132 58 0 
6 75 58 9 2 
0 102 111 155 0 
11 20 108 43 0 
1 4 198 19 0 
4 100 160 197 0 
0 1 145 80 0 
2 35 115 106 1 
21 171 230 84 0 
4 35 110 139 0 
0 55 172 39 0 
15 133 67 17 8 
6 59 198 29 1 
8 3 94 121 0 
11 78 186 45 1 
28 23 193 155 0 
2 36 352 62 0 
18 106 114 50 0 
11 32 240 90 0 
0 140 157 42 23 
1 131 96 53 0 
8 44 212 81 0 
5 58 356 65 0 
0 54 122 37 0 
35 266 112 48 6 
4 45 204 187 33 
10 46 240 98 0 
11 64 223 73 0 
21 72 305 32 0 
8 49 150 77 0 
5 50 91 41 7 
6 14 41 172 21 
5 153 347 84 0 
16 41 326 47 0 
25 95 132 57 0 
20 136 72 59 5 
25 48 308 99 0 
2 118 275 2 0 
5 94 164 75 1 
16 83 82 44 0 
14 32 52 43 23 
16 14 240 48 27 
39 67 143 119 0 
0 37 300 26 0 
3 60 124 45 0 
1 42 136 57 4 
15 133 185 22 0 
2 188 181 103 0 
5 34 259 210 33 
2 61 223 30 0 
1 42 108 50 0 
3 103 296 101 0 
1 97 165 8 0 
28 90 63 39 0 
1 68 167 186 9 
4 1 147 28 0 
8 224 107 63 1 
11 72 180 56 0 
1 108 240 16 0 
41 48 211 90 0 
21 127 65 142 0 
2 9 96 158 1 
2 24 301 18 0 
11 116 60 45 0 
0 49 135 89 0 
7 104 132 21 0 
8 96 115 26 0 
46 24 154 65 11 
1 59 227 67 0 
14 94 356 6 0 
8 48 65 77 51 
19 113 293 99 0 
4 30 231 78 0 
32 70 251 15 0 
1 34 152 20 0 
22 96 119 9 0 
6 133 110 22 7 
13 27 115 66 0 
9 84 207 22 7 
14 65 122 189 0 
0 97 304 2 0 
20 186 142 59 0 
3 110 163 58 14 
1 44 260 132 0 
6 12 333 49 0 
20 62 251 54 0 
4 54 205 43 0 
0 23 60 47 1 
3 89 107 57 7 
5 33 212 43 6 
0 119 282 282 0 
9 48 83 59 15 
4 33 94 60 0 
11 50 67 66 0 
29 27 259 19 0 
30 47 135 98 0 
6 105 133 21 2 
2 37 258 125 43 
9 40 91 103 0 
0 91 209 78 0 
0 43 342 74 23 
0 14 203 52 0 
3 125 109 19 0 
2 49 265 110 5 
14 106 211 4 0 
24 27 326 33 0 
19 33 128 237 0 
24 273 45 170 0 
0 106 225 41 0 
6 29 260 66 0 
2 59 147 40 0 
10 2 160 10 0 
11 47 237 46 0 
1 140 147 179 18 
1 24 305 86 24 
0 28 138 59 63 
16 101 127 159 0 
11 47 144 101 0 
10 61 241 111 0 
13 69 227 171 0 
1 27 167 30 0 
5 23 230 77 0 
22 68 263 45 0 
9 109 157 23 0 
4 62 138 112 0 
7 161 50 161 0 
13 4 137 295 1 
20 203 114 15 0 
11 21 105 169 0 
1 123 88 47 0 
14 128 108 85 0 
4 40 304 29 0 
13 20 373 45 0 
7 40 361 149 0 
1 78 190 128 0 
14 17 331 92 0 
3 72 173 114 15 
1 89 92 96 0 
34 151 305 10 0 
10 105 248 64 1 
7 224 41 105 0 
6 2 379 149 0 
5 30 161 24 0 
24 262 132 131 0 
109 28 59 109 4 
6 12 129 89 0 
27 99 105 30 0 
12 84 125 24 0 
3 265 155 59 0 
2 141 121 46 0 
1 95 131 129 0 
1 55 182 60 0 
0 34 291 157 0 
0 4 207 34 1 
27 45 75 43 0 
3 53 190 17 0 
0 68 145 20 0 
4 70 184 66 0 
2 66 182 71 14 
4 44 243 55 0 
2 29 146 31 0 
6 133 184 62 0 
1 40 177 55 0 
2 54 233 82 0 
4 89 47 71 1 
5 34 348 19 0 
1 133 142 40 15 
2 50 140 165 0 
1 76 163 63 1 
2 24 221 123 0 
38 65 253 28 0 
2 154 65 27 0 
0 23 128 40 0 
14 105 228 50 0 
8 108 246 52 22 
6 28 113 79 0 
13 92 149 47 0 
4 141 79 47 0 
6 94 218 39 1 
18 90 142 213 0 
2 37 108 52 11 
9 57 63 99 1 
8 68 87 85 0 
2 14 308 48 0 
29 141 63 65 0 
1 41 121 48 1 
2 63 104 101 0 
9 20 148 39 0 
40 174 205 92 0 
13 60 156 132 14 
1 49 327 67 15 
3 48 281 42 0 
40 52 118 43 3 
0 54 203 44 0 
9 2 199 137 1 
7 42 202 185 0 
4 101 78 19 0 
9 76 88 96 0 
31 116 270 22 0 
0 11 82 58 9 
2 45 142 56 2 
10 25 218 42 13 
4 128 238 54 0 
2 103 209 118 0 
2 69 55 25 2 
1 109 219 26 12 
44 93 122 48 0 
1 99 105 85 0 
8 50 161 53 0 
34 105 229 98 0 
2 65 347 68 22 
3 33 181 6 5 
8 38 95 29 0 
23 81 96 9 0 
6 57 91 71 0 
31 59 91 46 0 
0 53 305 62 0 
5 41 110 66 0 
10 43 227 224 0 
11 65 138 112 0 
1 56 98 67 0 
5 36 368 8 1 
6 17 398 97 7 
0 178 154 55 72 
7 138 62 86 28 
5 8 208 32 0 
0 7 69 91 2 
1 145 113 30 0 
14 61 95 34 8 
7 92 123 140 0 
12 41 121 21 3 
0 55 288 96 0 
3 26 273 79 38 
8 75 216 17 3 
3 10 379 116 0 
0 26 176 113 37 
0 34 146 48 0 
0 44 377 44 21 
4 32 178 97 0 
1 32 127 166 11 
18 123 115 31 0 
5 81 165 46 0 
0 187 98 92 5 
9 29 95 167 0 
7 94 157 3 0 
1 17 107 27 16 
1 28 182 44 0 
1 99 124 7 0 
1 120 140 34 0 
25 198 111 43 1 
8 20 314 12 0 
0 103 208 47 0 
10 105 221 18 0 
0 93 220 56 0 
5 59 277 64 12 
1 64 245 97 0 
5 42 74 65 28 
5 46 216 64 0 
1 33 160 169 0 
5 116 276 56 0 
4 69 236 38 5 
41 93 89 90 0 
11 54 227 48 0 
19 23 258 21 0 
1 67 88 18 0 
1 67 157 116 0 
4 181 219 5 0 
4 52 169 51 0 
1 20 160 163 12 
0 72 265 154 0 
2 117 292 33 0 
5 33 213 35 0 
0 2 104 86 0 
13 42 280 36 0 
60 53 395 67 0 
2 106 90 80 0 
1 45 223 59 0 
3 191 126 24 0 
10 36 252 189 45 
10 77 47 61 0 
2 106 173 74 24 
0 148 258 88 0 
0 35 285 111 4 
9 51 205 50 0 
0 74 193 22 117 
8 53 101 61 10 
3 61 103 55 0 
1 45 339 62 0 
2 47 119 133 0 
56 109 275 82 0 
13 116 219 49 1 
14 118 197 5 0 
0 36 210 98 0 
54 63 123 54 0 
7 78 395 12 0 
19 38 148 27 0 
5 22 156 56 0 
2 73 157 61 7 
0 21 230 65 52 
5 119 83 85 17 
4 49 130 27 0 
2 72 166 92 1 
3 75 127 397 0 
16 12 192 98 11 
0 87 227 75 0 
30 44 164 80 1 
3 191 49 67 0 
6 92 191 17 0 
0 104 198 21 9 
2 77 247 50 0 
0 10 179 61 5 
0 68 63 64 0 
3 89 152 93 0 
12 84 132 163 0 
41 71 162 74 0 
6 16 150 196 41 
1 97 167 23 0 
4 120 183 71 0 
7 31 65 148 0 
6 84 226 70 0 
1 70 75 43 0 
1 139 134 66 0 
1 3 217 65 0 
7 38 127 27 0 
5 33 103 138 0 
21 202 166 36 0 
5 101 176 13 0 
5 46 199 2 6 
57 59 185 64 0 
3 176 348 105 10 
14 80 195 48 1 
2 245 189 28 7 
7 126 243 14 0 
10 84 252 32 0 
10 44 64 79 0 
1 13 125 124 9 
1 73 67 57 0 
3 54 208 73 48 
3 38 306 27 57 
16 75 113 56 8 
3 84 99 107 0 
15 150 174 13 13 
2 41 289 102 0 
12 33 243 104 0 
3 158 200 31 0 
2 192 276 124 0 
3 23 87 98 0 
21 90 183 68 0 
6 125 47 178 0 
0 46 225 68 0 
6 59 163 57 0 
17 31 125 45 0 
3 117 187 57 4 
3 57 313 98 0 
5 139 141 119 0 
2 15 164 59 6 
8 98 64 78 0 
1 46 44 74 0 
21 140 82 1 0 
3 168 104 103 0 
12 32 44 43 7 
6 50 88 205 0 
8 61 104 40 0 
13 28 189 135 0 
0 93 182 28 0 
92 46 67 40 0 
36 71 240 49 9 
1 15 331 60 6 
7 69 264 167 0 
1 80 129 439 1 
22 55 212 100 1 
22 60 159 106 0 
4 96 105 89 0 
23 167 225 44 0 
38 27 318 124 0 
13 149 201 35 0 
2 52 106 34 0 
4 134 118 98 0 
5 4 140 80 0 
3 162 102 80 0 
4 15 166 143 0 
4 48 303 87 0 
0 6 209 53 0 
0 67 81 90 0 
13 87 221 61 0 
5 15 179 9 1 
3 84 103 8 16 
7 126 332 67 0 
0 61 172 20 58 
10 108 185 33 0 
0 7 116 60 0 
3 143 32 23 0 
0 4 39 234 1 
1 17 192 74 0 
1 138 174 7 0 
8 46 172 78 0 
0 81 78 25 65 
8 80 298 21 0 
0 94 244 99 0 
6 124 86 60 0 
5 151 200 104 20 
24 38 162 86 0 
3 110 160 68 9 
6 72 90 116 0 
3 132 181 67 0 
25 156 159 180 0 
11 27 192 106 16 
0 65 106 9 0 
4 21 250 123 0 
3 10 216 87 1 
1 125 118 89 0 
3 92 287 20 0 
9 92 267 29 5 
20 4 199 12 0 
4 81 163 35 1 
8 57 97 184 0 
0 252 119 118 0 
5 28 123 121 0 
5 88 72 274 0 
8 11 140 55 0 
29 46 116 49 0 
8 157 64 60 0 
9 105 326 11 0 
12 38 248 66 0 
9 77 264 17 0 
31 49 59 70 5 
49 151 150 63 0 
0 83 204 19 0 
19 26 138 109 0 
1 57 109 105 0 
2 122 181 52 0 
0 155 136 28 75 
6 2 174 306 0 
5 44 102 103 1 
0 54 219 133 19 
7 24 231 152 0 
17 186 236 21 0 
28 56 205 17 0 
2 36 149 22 0 
18 79 128 127 20 
6 75 234 74 0 
5 41 82 30 0 
14 187 256 51 0 
4 91 106 51 1 
4 40 164 72 0 
12 74 182 15 0 
10 147 89 50 0 
7 42 118 271 0 
2 53 204 19 1 
1 27 260 61 0 
13 103 154 116 0 
3 27 155 76 0 
0 85 166 117 1 
3 41 297 48 0 
26 112 110 22 0 
2 117 145 29 1 
1 130 112 60 0 
4 74 61 160 0 
4 29 122 66 0 
13 231 81 18 0 
31 183 92 146 65 
12 35 185 136 0 
1 99 268 256 0 
2 128 71 100 0 
6 173 250 38 0 
0 230 136 27 0 
3 24 279 178 0 
3 116 213 88 31 
11 83 193 23 0 
0 20 162 75 0 
0 48 184 24 64 
13 64 218 80 0 
24 48 140 37 0 
11 60 74 67 0 
0 65 185 89 0 
1 75 70 27 0 
1 116 240 33 9 
2 59 126 158 0 
8 52 159 84 25 
6 41 119 110 0 
17 73 115 18 0 
9 45 184 60 0 
1 104 317 95 24 
6 90 327 2 0 
0 19 82 69 0 
16 28 158 64 0 
14 45 108 58 0 
21 43 229 163 0 
7 5 186 48 1 
2 36 196 150 1 
6 54 174 150 2 
8 39 235 17 0 
10 156 97 47 0 
3 75 309 24 0 
1 76 181 85 0 
9 98 299 118 0 
2 53 334 86 0 
12 31 166 102 0 
0 92 122 106 0 
24 163 162 40 0 
2 101 75 309 71 
5 201 106 32 0 
1 35 117 41 23 
14 16 140 53 5 
5 183 237 89 0 
19 79 126 27 0 
32 57 394 1 0 
0 92 112 48 0 
10 42 105 116 0 
6 66 188 39 70 
2 18 216 91 0 
2 23 243 18 0 
0 35 260 41 0 
1 158 99 52 13 
10 174 208 101 56 
0 109 136 0 0 
5 53 124 137 0 
0 19 187 208 0 
18 123 124 132 0 
15 29 165 29 0 
13 109 73 164 0 
11 75 171 8 0 
0 216 94 31 0 
2 15 209 260 115 
2 103 137 76 0 
1 153 147 236 0 
0 58 178 47 0 
23 98 245 58 0 
2 39 135 32 0 
0 4 550 87 0 
0 77 319 107 0 
2 149 257 124 0 
3 11 105 1 0 
23 122 325 59 0 
1 102 166 20 0 
22 65 82 130 0 
3 64 211 21 0 
1 30 142 21 0 
16 56 262 3 0 
2 80 210 75 0 
1 16 286 27 0 
5 91 222 45 1 
4 53 300 64 5 
34 86 77 76 0 
33 33 151 84 0 
3 50 232 13 10 
3 49 114 167 13 
6 44 64 109 0 
2 76 151 190 9 
0 13 150 57 0 
37 77 117 77 0 
6 215 163 39 0 
2 85 259 288 0 
3 284 74 79 0 
1 26 84 126 1 
23 48 157 152 4 
10 56 181 36 0 
14 53 167 87 0 
15 112 91 58 0 
0 54 197 8 0 
0 104 99 6 0 
0 33 238 3 0 
0 52 131 31 0 
26 68 295 129 0 
0 55 148 29 0 
9 102 96 59 12 
16 122 105 143 0 
0 56 110 58 1 
9 189 240 20 0 
5 5 34 209 0 
4 121 135 26 0 
5 26 160 32 0 
14 145 51 85 7 
4 14 40 13 4 
4 50 232 62 0 
35 173 119 80 0 
1 53 92 88 0 
27 66 193 4 8 
12 68 171 52 0 
0 19 280 146 2 
69 99 47 2 22 
34 60 195 36 0 
4 140 117 62 6 
1 32 124 172 1 
23 33 56 41 0 
0 22 145 90 13 
2 15 363 36 14 
2 28 90 127 0 
27 41 232 129 0 
11 18 159 105 0 
5 111 170 103 0 
16 49 233 12 0 
20 49 298 79 0 
3 26 115 238 0 
2 117 67 200 0 
6 109 178 59 0 
3 8 104 61 0 
6 49 160 81 0 
35 114 96 41 0 
26 103 131 8 0 
1 23 218 123 0 
4 53 213 103 0 
2 61 180 110 0 
2 143 90 61 0 
26 77 241 26 0 
2 69 299 122 4 
1 63 255 69 0 
4 47 116 82 0 
0 33 151 75 0 
2 200 54 45 0 
11 91 148 13 0 
8 147 252 0 0 
1 28 233 31 0 
1 8 132 24 0 
0 72 320 11 0 
16 48 108 87 0 
0 60 194 34 0 
8 79 137 54 20 
2 45 285 17 0 
10 49 167 95 0 
12 122 198 36 0 
8 45 114 94 0 
1 42 201 114 0 
12 94 191 25 0 
15 121 156 89 0 
9 24 162 37 0 
7 23 202 33 0 
0 33 239 140 7 
