6 654 0 0 0 
0 613 0 0 0 
0 652 0 0 0 
0 620 0 0 0 
2 557 3 0 0 
19 576 0 0 0 
1 542 0 0 0 
51 474 1 0 0 
0 679 1 0 0 
0 609 0 0 0 
0 660 0 0 0 
23 573 8 0 0 
0 597 0 0 0 
0 660 10 0 0 
0 665 3 0 0 
0 605 0 0 0 
0 684 0 0 0 
0 616 5 0 0 
0 661 0 0 0 
0 533 0 0 0 
0 571 0 0 0 
0 648 0 0 0 
0 618 0 0 0 
0 614 0 0 0 
0 582 0 0 0 
5 555 0 0 0 
28 638 0 0 0 
4 652 1 0 0 
0 640 0 0 0 
0 694 0 0 0 
0 686 0 0 0 
0 650 0 0 0 
0 585 0 0 0 
0 591 0 0 0 
0 630 3 0 0 
48 605 13 0 0 
0 614 0 0 0 
0 613 0 0 0 
0 639 0 0 0 
1 621 0 0 0 
0 654 0 0 0 
0 625 0 0 0 
0 668 0 0 0 
10 671 0 0 0 
0 657 4 0 0 
0 631 0 0 0 
0 573 0 0 0 
0 626 0 0 0 
0 657 0 0 0 
0 553 0 0 0 
0 694 0 0 0 
0 647 0 0 0 
0 661 0 0 0 
0 543 4 0 0 
0 519 0 0 0 
6 610 0 0 0 
0 665 0 0 0 
0 584 1 0 0 
10 640 0 0 0 
3 656 0 0 0 
0 674 0 0 0 
0 698 0 0 0 
0 671 0 0 0 
0 673 0 0 0 
2 589 0 0 0 
1 610 4 0 0 
0 659 0 0 0 
0 653 0 0 0 
0 700 1 0 0 
0 652 0 0 0 
0 647 0 0 0 
5 612 0 0 0 
7 639 0 0 0 
0 622 0 0 0 
0 572 0 0 0 
9 672 0 0 0 
0 630 0 0 0 
0 668 0 0 0 
0 604 0 0 0 
0 658 0 0 0 
2 611 0 0 0 
0 573 3 0 0 
0 611 0 0 0 
0 617 0 0 0 
0 616 14 0 0 
0 630 0 0 0 
0 677 0 0 0 
0 608 1 0 0 
0 641 0 0 0 
0 648 0 0 0 
0 600 0 0 0 
0 704 0 0 0 
0 669 0 0 0 
0 716 8 0 0 
0 656 0 0 0 
