14 434 19 0 0 
63 492 28 0 0 
36 349 101 0 0 
45 414 1 0 0 
40 425 5 0 0 
77 387 81 0 0 
60 480 25 0 0 
58 491 17 0 0 
63 293 64 0 0 
57 567 3 0 0 
59 359 72 0 0 
19 386 10 0 0 
92 432 12 0 0 
95 517 29 0 0 
19 507 4 0 0 
17 369 3 0 0 
46 414 20 0 0 
44 430 21 0 0 
43 492 53 0 0 
63 461 11 0 0 
130 433 27 0 0 
80 396 21 0 0 
72 312 32 0 0 
3 489 6 0 0 
22 554 18 0 0 
111 436 13 0 0 
35 379 52 0 0 
48 431 108 0 0 
31 557 19 0 0 
11 535 10 0 0 
52 410 38 0 0 
10 502 31 0 0 
32 467 41 0 0 
61 295 58 0 0 
55 356 47 0 0 
68 300 77 0 0 
17 535 1 0 0 
8 492 20 0 0 
27 377 95 0 0 
31 427 45 0 0 
76 365 44 0 0 
64 302 40 0 0 
21 386 30 0 0 
23 458 4 0 0 
43 400 4 0 0 
1 489 33 0 0 
0 635 11 0 0 
4 533 47 0 0 
25 440 38 0 0 
71 470 67 0 0 
23 461 23 0 0 
83 285 13 0 0 
19 279 34 0 0 
51 387 22 0 0 
122 461 17 0 0 
37 494 20 0 0 
55 394 13 0 0 
41 409 1 0 0 
39 436 21 0 0 
29 450 43 0 0 
2 541 34 0 0 
31 492 47 0 0 
20 455 33 0 0 
28 418 16 0 0 
39 331 33 0 0 
34 519 23 0 0 
14 390 16 0 0 
18 433 16 0 0 
37 407 25 0 0 
72 288 20 0 0 
11 379 17 0 0 
59 437 50 0 0 
58 353 53 0 0 
25 400 20 0 0 
39 359 30 0 0 
76 371 20 0 0 
39 534 11 0 0 
18 532 28 0 0 
33 412 17 0 0 
0 402 38 0 0 
56 434 3 0 0 
54 616 20 0 0 
30 460 23 0 0 
62 244 14 0 0 
56 381 30 0 0 
51 412 42 0 0 
84 373 36 0 0 
8 499 26 0 0 
32 456 55 0 0 
8 446 24 0 0 
10 494 11 0 0 
46 391 33 0 0 
66 459 37 0 0 
34 480 62 0 0 
33 387 73 0 0 
98 402 15 0 0 
61 435 51 0 0 
29 519 17 0 0 
24 480 71 0 0 
0 506 67 0 0 
8 351 51 0 0 
13 409 45 0 0 
11 468 13 0 0 
54 381 26 0 0 
46 391 19 0 0 
45 469 55 0 0 
59 356 82 0 0 
86 588 0 0 0 
22 470 35 0 0 
16 360 45 0 0 
5 471 19 0 0 
117 437 59 0 0 
9 436 30 0 0 
14 520 19 0 0 
48 390 8 0 0 
71 397 36 0 0 
10 407 40 0 0 
5 437 26 0 0 
18 377 32 0 0 
24 491 3 0 0 
63 302 8 0 0 
21 386 47 0 0 
27 492 55 0 0 
23 327 51 0 0 
13 399 31 0 0 
18 495 64 0 0 
56 404 66 0 0 
47 424 31 0 0 
18 518 25 0 0 
74 486 32 0 0 
55 325 20 0 0 
18 513 2 0 0 
23 380 28 0 0 
67 276 78 0 0 
40 404 39 0 0 
126 288 17 0 0 
6 523 7 0 0 
21 439 22 0 0 
1 443 44 0 0 
20 427 94 0 0 
17 500 24 0 0 
15 369 44 0 0 
3 395 25 0 0 
21 448 28 0 0 
10 345 2 0 0 
56 387 41 0 0 
56 540 4 0 0 
51 436 116 0 0 
21 511 31 0 0 
24 487 4 0 0 
1 385 90 0 0 
22 340 108 0 0 
28 542 19 0 0 
70 427 30 0 0 
15 562 7 0 0 
14 423 75 0 0 
18 594 40 0 0 
46 414 5 0 0 
58 426 33 0 0 
57 390 16 0 0 
14 550 35 0 0 
19 429 20 0 0 
12 375 75 0 0 
32 576 35 0 0 
39 382 26 0 0 
39 390 21 0 0 
75 398 8 0 0 
97 445 23 0 0 
89 423 29 0 0 
14 493 7 0 0 
43 392 2 0 0 
62 303 26 0 0 
3 328 48 0 0 
31 538 6 0 0 
6 289 80 0 0 
31 506 12 0 0 
35 519 20 0 0 
12 529 47 0 0 
3 455 35 0 0 
106 463 16 0 0 
62 461 22 0 0 
60 495 6 0 0 
59 384 38 0 0 
15 651 0 0 0 
8 435 51 0 0 
20 451 24 0 0 
49 360 51 0 0 
28 366 20 0 0 
37 297 55 0 0 
11 441 5 0 0 
28 409 54 0 0 
45 475 7 0 0 
43 436 36 0 0 
38 439 42 0 0 
12 386 26 0 0 
55 445 10 0 0 
42 403 55 0 0 
34 477 41 0 0 
30 372 31 0 0 
34 514 29 0 0 
53 366 47 0 0 
30 545 5 0 0 
9 433 10 0 0 
34 520 66 0 0 
21 434 0 0 0 
50 467 1 0 0 
8 447 48 0 0 
35 516 25 0 0 
23 498 43 0 0 
72 383 25 0 0 
13 395 66 0 0 
11 499 17 0 0 
13 449 16 0 0 
30 481 19 0 0 
30 456 1 0 0 
5 485 17 0 0 
8 455 137 0 0 
53 459 36 0 0 
32 396 84 0 0 
69 394 27 0 0 
44 359 41 0 0 
47 356 26 0 0 
12 405 0 5 0 
12 387 25 0 0 
28 352 9 0 0 
48 426 110 0 0 
28 353 35 0 0 
127 392 0 0 0 
83 403 44 0 0 
18 490 16 0 0 
1 483 18 0 0 
37 377 117 0 0 
63 301 40 0 0 
21 564 57 0 0 
24 400 41 0 0 
14 595 17 0 0 
36 426 35 0 0 
60 344 67 0 0 
29 453 10 0 0 
4 362 51 0 0 
42 501 1 0 0 
15 457 31 0 0 
48 408 38 0 0 
6 459 43 0 0 
3 474 45 0 0 
25 475 41 0 0 
24 469 43 0 0 
43 322 10 0 0 
75 519 59 0 0 
0 570 11 0 0 
52 322 16 0 0 
65 449 30 0 0 
38 434 40 0 0 
22 426 0 0 0 
17 495 12 0 0 
58 291 42 0 0 
6 427 29 0 0 
42 489 11 0 0 
35 383 18 0 0 
46 330 37 0 0 
26 547 2 0 0 
34 323 49 6 0 
51 383 10 0 0 
17 505 27 0 0 
14 438 18 0 0 
47 402 38 0 0 
91 442 5 0 0 
47 417 22 0 0 
11 468 57 0 0 
103 461 44 0 0 
22 427 47 0 0 
37 320 20 0 0 
60 442 57 0 0 
36 409 16 0 0 
22 562 30 0 0 
1 574 13 0 0 
10 361 16 2 0 
27 382 22 0 0 
50 391 18 0 0 
32 440 24 0 0 
63 434 52 0 0 
44 430 12 0 0 
28 282 19 0 0 
33 376 23 0 0 
29 456 37 0 0 
34 539 1 0 0 
6 406 47 0 0 
25 429 0 0 0 
2 496 42 0 0 
8 461 5 0 0 
42 446 0 0 0 
9 420 22 0 0 
2 454 48 0 0 
71 347 12 0 0 
36 394 27 0 0 
30 481 23 0 0 
49 405 13 0 0 
23 519 40 0 0 
2 477 51 0 0 
26 375 96 0 0 
14 471 35 0 0 
17 408 24 0 0 
16 486 48 0 0 
58 418 11 0 0 
53 439 0 0 0 
58 399 15 0 0 
48 429 16 0 0 
100 305 37 0 0 
26 317 26 0 0 
19 372 41 0 0 
29 428 11 0 0 
126 410 14 0 0 
32 402 13 0 0 
17 398 0 0 0 
46 443 44 0 0 
63 433 9 0 0 
5 364 19 0 0 
7 351 53 0 0 
12 476 19 0 0 
14 427 42 0 0 
29 454 83 0 0 
25 312 27 0 0 
97 474 33 0 0 
43 453 9 0 0 
59 344 2 0 0 
22 417 30 0 0 
46 386 28 0 0 
60 435 80 0 0 
58 284 28 0 0 
9 420 29 0 0 
20 365 43 0 0 
17 333 32 0 0 
66 314 39 0 0 
30 472 30 0 0 
82 436 8 0 0 
54 433 9 9 0 
134 263 40 0 0 
57 423 27 0 0 
67 329 56 0 0 
44 363 45 0 0 
31 353 46 0 0 
22 386 39 0 0 
66 391 19 0 0 
8 543 53 0 0 
30 420 40 0 0 
26 495 41 0 0 
5 453 15 0 0 
25 439 21 0 0 
5 496 27 0 0 
6 518 16 0 0 
24 321 49 0 0 
55 373 43 0 0 
11 560 49 0 0 
34 488 19 0 0 
26 492 19 0 0 
81 316 64 0 0 
11 458 60 0 0 
14 355 21 0 0 
34 413 26 0 0 
39 477 13 0 0 
24 479 25 0 0 
30 448 32 0 0 
22 408 73 0 0 
27 494 29 0 0 
20 434 12 0 0 
29 334 50 0 0 
25 416 44 0 0 
61 382 19 0 0 
62 427 64 0 0 
55 498 16 0 0 
49 396 69 0 0 
60 497 7 0 0 
17 413 81 0 0 
76 426 25 0 0 
32 403 20 0 0 
58 390 23 0 0 
11 292 27 0 0 
14 475 8 0 0 
59 364 34 0 0 
2 458 17 0 0 
14 387 68 0 0 
46 413 33 13 0 
43 352 3 0 0 
47 495 28 0 0 
65 430 61 0 0 
8 472 36 0 0 
47 532 54 0 0 
44 450 28 0 0 
23 338 34 0 0 
24 383 47 0 0 
19 575 17 0 0 
70 466 1 0 0 
55 431 16 0 0 
39 375 53 0 0 
43 340 35 0 0 
27 464 16 0 0 
138 275 48 0 0 
16 596 9 0 0 
21 417 3 0 0 
23 445 7 0 0 
30 472 12 0 0 
46 581 6 0 0 
26 553 0 0 0 
54 427 3 0 0 
8 446 61 0 0 
60 449 16 0 0 
42 492 7 0 0 
113 451 33 0 0 
76 400 3 0 0 
33 371 39 0 0 
35 394 30 0 0 
38 388 27 0 0 
19 476 16 0 0 
7 345 17 0 0 
21 377 73 0 0 
43 488 60 0 0 
51 290 17 0 0 
41 535 32 0 0 
8 557 19 0 0 
32 506 40 0 0 
81 366 54 0 0 
74 289 61 0 0 
49 401 18 0 0 
6 430 54 0 0 
26 318 58 0 0 
37 456 36 0 0 
14 390 48 0 0 
8 469 12 0 0 
51 448 19 0 0 
25 473 32 0 0 
19 382 5 0 0 
35 380 28 0 0 
40 354 34 0 0 
42 518 16 0 0 
16 434 50 0 0 
42 459 73 0 0 
42 469 0 0 0 
10 579 31 0 0 
49 512 7 0 0 
10 558 23 0 0 
13 416 16 0 0 
79 536 11 0 0 
23 380 33 0 0 
83 422 13 0 0 
69 498 0 0 0 
49 325 21 0 0 
10 379 57 0 0 
7 432 43 0 0 
53 405 44 0 0 
27 396 89 0 0 
9 440 51 0 0 
91 393 25 0 0 
77 416 12 0 0 
28 405 3 0 0 
3 535 24 0 0 
21 487 9 0 0 
43 605 2 0 0 
36 384 23 0 0 
42 535 20 0 0 
62 353 17 0 0 
26 463 75 0 0 
2 461 58 0 0 
65 482 19 0 0 
32 452 7 0 0 
90 378 8 0 0 
86 350 19 0 0 
72 498 22 0 0 
6 468 70 0 0 
66 465 40 0 0 
34 432 14 0 0 
12 493 14 0 0 
31 423 56 0 0 
15 457 13 0 0 
38 433 32 0 0 
52 339 3 0 0 
47 431 34 0 0 
38 497 57 0 0 
29 583 15 0 0 
55 399 55 0 0 
18 436 32 0 0 
12 462 17 0 0 
39 442 0 0 0 
40 371 49 0 0 
28 444 16 0 0 
50 367 26 0 0 
8 554 9 0 0 
57 331 40 0 0 
16 422 27 0 0 
43 367 27 0 0 
24 530 9 0 0 
8 534 11 0 0 
39 467 122 0 0 
32 397 42 0 0 
70 428 11 0 0 
80 412 17 0 0 
58 386 15 0 0 
10 486 56 0 0 
37 482 20 0 0 
33 505 17 0 0 
42 371 61 0 0 
41 335 114 0 0 
5 406 89 0 0 
18 504 38 0 0 
11 435 18 0 0 
22 421 41 0 0 
14 423 23 0 0 
9 450 8 0 0 
13 463 39 0 0 
20 400 35 0 0 
66 393 33 0 0 
16 384 25 0 0 
126 428 0 0 0 
11 472 8 0 0 
44 395 67 0 0 
69 391 2 8 0 
11 447 29 0 0 
41 361 3 0 0 
42 378 47 0 0 
24 455 33 0 0 
1 464 23 0 0 
12 406 4 0 0 
50 527 8 0 0 
80 452 46 0 0 
29 310 46 0 0 
50 473 17 9 0 
47 415 29 0 0 
2 453 37 0 0 
1 401 11 0 0 
24 350 26 0 0 
58 354 1 0 0 
52 388 41 0 0 
17 373 41 0 0 
9 488 26 0 0 
9 386 16 0 0 
75 546 5 0 0 
36 352 32 0 0 
46 342 56 0 0 
63 482 25 0 0 
28 442 7 0 0 
21 515 22 0 0 
36 484 43 0 0 
27 390 27 0 0 
13 520 38 0 0 
3 505 37 0 0 
28 447 8 0 0 
15 517 13 0 0 
82 409 15 0 0 
62 395 33 0 0 
11 428 47 0 0 
12 466 3 0 0 
17 451 57 0 0 
103 489 4 0 0 
30 469 1 0 0 
19 442 14 0 0 
41 460 24 0 0 
7 363 27 0 0 
51 446 69 0 0 
18 357 59 0 0 
21 468 52 0 0 
9 595 0 0 0 
21 545 1 0 0 
44 407 16 0 0 
50 420 21 0 0 
62 443 26 0 0 
71 359 51 0 0 
53 361 13 0 0 
30 357 11 0 0 
185 352 33 0 0 
32 410 18 0 0 
42 403 28 0 0 
61 478 31 0 0 
19 361 69 0 0 
72 409 44 0 0 
39 473 67 0 0 
28 396 29 0 0 
20 473 9 0 0 
54 434 22 0 0 
37 343 3 0 0 
57 373 21 0 0 
7 408 40 0 0 
12 353 10 0 0 
26 340 62 0 0 
55 424 22 0 0 
28 431 34 0 0 
32 289 21 0 0 
20 476 36 0 0 
1 502 27 0 0 
52 402 74 0 0 
20 443 45 0 0 
25 419 7 0 0 
50 430 12 0 0 
19 361 29 0 0 
16 458 29 0 0 
4 502 26 0 0 
39 451 25 0 0 
39 430 29 0 0 
29 525 29 0 0 
35 491 4 0 0 
55 347 42 0 0 
60 522 27 0 0 
0 343 42 0 0 
62 422 8 0 0 
67 488 34 0 0 
8 517 33 0 0 
57 390 17 0 0 
20 470 17 0 0 
33 536 39 0 0 
24 445 15 0 0 
62 537 20 0 0 
121 496 26 0 0 
42 432 32 0 0 
100 330 57 0 0 
23 405 17 0 0 
3 452 97 0 0 
66 342 13 0 0 
73 373 38 0 0 
8 343 43 0 0 
20 439 15 0 0 
69 510 40 0 0 
27 416 0 0 0 
9 411 49 0 0 
29 428 9 0 0 
48 411 8 0 0 
20 405 69 0 0 
42 392 26 0 0 
67 348 19 0 0 
25 387 20 0 0 
64 451 19 0 0 
19 394 47 0 0 
18 446 21 0 0 
145 406 10 0 0 
18 369 14 0 0 
0 335 3 0 0 
35 417 68 0 0 
13 620 54 0 0 
17 450 14 0 0 
28 375 56 0 0 
8 409 93 0 0 
56 494 14 0 0 
21 446 45 0 0 
89 526 19 0 0 
39 371 28 0 0 
36 412 41 0 0 
33 486 54 0 0 
13 526 37 0 0 
15 484 23 0 0 
33 388 83 0 0 
38 450 37 0 0 
62 399 9 0 0 
28 417 62 0 0 
32 378 16 0 0 
75 273 11 0 0 
18 445 72 0 0 
21 439 88 0 0 
8 303 27 0 0 
0 402 27 6 0 
18 426 12 0 0 
44 447 55 0 0 
34 479 14 0 0 
18 485 35 0 0 
51 392 37 0 0 
32 448 18 0 0 
43 397 11 0 0 
14 545 1 0 0 
74 377 28 0 0 
56 388 17 0 0 
31 520 47 0 0 
13 449 11 0 0 
26 451 68 4 0 
18 503 26 0 0 
45 354 18 0 0 
79 389 14 0 0 
4 462 20 0 0 
65 480 14 0 0 
16 504 48 0 0 
33 630 25 0 0 
73 532 12 0 0 
4 509 34 0 0 
44 399 36 0 0 
30 610 39 0 0 
5 647 47 0 0 
14 416 64 0 0 
10 475 46 0 0 
20 400 35 0 0 
83 416 13 0 0 
82 325 12 0 0 
70 515 70 0 0 
50 325 33 0 0 
2 419 8 0 0 
78 457 59 0 0 
56 377 28 0 0 
64 314 5 0 0 
21 385 9 0 0 
43 462 48 0 0 
52 418 44 0 0 
12 467 14 0 0 
11 408 9 0 0 
85 353 5 0 0 
22 557 0 0 0 
68 393 35 0 0 
26 382 33 0 0 
2 488 76 0 0 
39 401 50 0 0 
21 458 28 0 0 
54 469 7 0 0 
24 374 52 0 0 
24 376 24 0 0 
32 421 42 0 0 
28 394 20 0 0 
35 528 46 0 0 
120 385 30 0 0 
35 369 44 0 0 
73 449 19 0 0 
60 214 122 0 0 
35 371 66 0 0 
4 386 32 0 0 
39 500 19 0 0 
21 453 73 0 0 
81 481 11 0 0 
22 408 12 0 0 
98 365 5 0 0 
89 490 15 0 0 
87 494 15 0 0 
9 503 12 0 0 
21 422 71 0 0 
43 541 17 0 0 
107 510 0 0 0 
21 519 40 0 0 
21 393 4 0 0 
10 374 87 0 0 
0 479 27 0 0 
10 482 4 0 0 
60 511 17 0 0 
79 497 13 0 0 
66 376 50 0 0 
21 345 0 0 0 
35 525 27 0 0 
58 435 52 0 0 
15 363 93 0 0 
63 425 44 0 0 
20 324 28 0 0 
1 471 26 0 0 
49 485 24 0 0 
12 446 12 0 0 
42 409 60 0 0 
0 376 53 0 0 
47 425 28 0 0 
36 478 4 0 0 
79 418 28 0 0 
18 390 57 0 0 
4 615 56 0 0 
24 506 24 0 0 
15 522 35 0 0 
26 463 26 0 0 
34 457 53 0 0 
15 473 10 0 0 
20 375 6 0 0 
75 382 11 0 0 
18 353 10 0 0 
68 418 103 0 0 
23 363 89 0 0 
19 512 20 0 0 
20 436 29 0 0 
51 434 14 0 0 
17 428 74 0 0 
10 509 20 0 0 
7 409 48 0 0 
40 458 27 0 0 
50 469 34 0 0 
67 397 38 0 0 
57 387 78 0 0 
62 365 51 0 0 
98 432 14 0 0 
79 439 44 0 0 
72 309 100 0 0 
5 397 80 0 0 
29 351 16 0 0 
13 424 6 0 0 
2 524 4 0 0 
112 360 37 0 0 
130 306 55 0 0 
63 448 10 0 0 
4 572 3 0 0 
4 364 20 0 0 
17 511 10 0 0 
23 373 48 0 0 
109 414 50 0 0 
19 453 32 0 0 
63 381 5 0 0 
42 408 40 0 0 
25 525 26 0 0 
33 433 19 0 0 
19 387 82 0 0 
17 446 22 0 0 
28 442 42 0 0 
23 424 12 0 0 
52 390 31 1 0 
68 363 13 0 0 
36 502 62 0 0 
33 494 11 0 0 
16 406 25 0 0 
45 420 3 0 0 
35 507 19 0 0 
53 449 28 0 0 
11 473 26 0 0 
37 482 57 0 0 
3 367 55 0 0 
30 500 16 0 0 
15 487 43 0 0 
71 489 9 0 0 
60 424 60 0 0 
25 405 14 0 0 
52 422 3 0 0 
55 350 24 0 0 
36 550 5 0 0 
55 444 36 0 0 
36 368 7 0 0 
50 303 31 0 0 
46 500 5 0 0 
29 459 22 0 0 
35 411 15 0 0 
16 440 46 0 0 
18 485 15 0 0 
13 456 23 0 0 
13 476 5 0 0 
97 441 23 0 0 
5 423 10 0 0 
27 379 31 0 0 
120 279 60 0 0 
8 366 55 0 0 
36 442 28 0 0 
7 551 17 0 0 
35 352 66 0 0 
54 457 48 0 0 
21 442 5 0 0 
32 477 6 0 0 
25 542 51 0 0 
42 454 28 0 0 
22 348 34 0 0 
34 351 52 0 0 
47 415 19 0 0 
92 488 6 0 0 
59 404 64 0 0 
129 416 1 0 0 
25 411 10 0 0 
14 484 50 0 0 
27 457 70 0 0 
2 449 30 0 0 
151 383 5 0 0 
12 540 48 0 0 
86 395 48 0 0 
0 486 15 0 0 
16 363 76 0 0 
31 523 55 0 0 
60 401 0 0 0 
