514 249 237 
547 250 203 
521 234 245 
523 271 206 
555 266 179 
545 235 220 
492 243 265 
659 271 70 
520 321 159 
514 256 230 
516 315 169 
552 225 223 
543 250 207 
554 273 173 
488 270 242 
448 205 347 
503 261 236 
470 222 308 
546 258 196 
508 271 221 
549 199 252 
529 244 227 
522 284 194 
533 204 263 
538 255 207 
426 292 282 
614 235 151 
472 261 267 
436 247 317 
535 241 224 
546 265 189 
547 240 213 
549 209 242 
492 226 282 
478 221 301 
508 289 203 
516 235 249 
585 211 204 
550 266 184 
540 257 203 
571 245 184 
514 254 232 
568 242 190 
552 246 202 
583 270 147 
563 236 201 
589 205 206 
487 266 247 
533 267 200 
463 299 238 
553 209 238 
530 247 223 
528 245 227 
527 213 260 
396 292 312 
527 248 225 
524 190 286 
521 212 267 
510 229 261 
554 231 215 
495 243 262 
468 254 278 
490 251 259 
597 245 158 
490 221 289 
453 186 361 
582 216 202 
486 328 186 
491 257 252 
567 233 200 
590 258 152 
566 291 143 
592 221 187 
504 260 236 
468 253 279 
602 217 181 
553 203 244 
476 244 280 
547 279 174 
562 229 209 
530 242 228 
412 231 357 
473 294 233 
489 274 237 
511 261 228 
535 202 263 
498 258 244 
526 238 236 
505 265 230 
512 247 241 
584 269 147 
596 253 151 
628 229 143 
558 226 216 
441 278 281 
536 249 215 
591 191 218 
524 296 180 
486 231 283 
597 246 157 
492 222 286 
590 207 203 
467 233 300 
492 284 224 
554 244 202 
509 296 195 
543 243 214 
479 275 246 
542 240 218 
529 229 242 
545 200 255 
515 219 266 
525 216 259 
472 223 305 
529 258 213 
563 279 158 
472 291 237 
547 256 197 
547 266 187 
577 230 193 
570 206 224 
462 234 304 
473 228 299 
504 232 264 
520 265 215 
449 299 252 
555 233 212 
496 285 219 
557 277 166 
555 264 181 
447 241 312 
515 253 232 
552 262 186 
601 269 130 
468 227 305 
516 263 221 
621 194 185 
541 240 219 
564 215 221 
587 276 137 
556 234 210 
535 209 256 
503 250 247 
545 274 181 
553 230 217 
528 268 204 
579 250 171 
453 264 283 
506 245 249 
505 211 284 
514 279 207 
448 200 352 
519 262 219 
465 223 312 
527 208 265 
490 246 264 
600 192 208 
527 298 175 
518 280 202 
535 218 247 
465 265 270 
543 281 176 
541 260 199 
526 237 237 
535 281 184 
569 203 228 
539 285 176 
534 272 194 
513 298 189 
493 253 254 
449 342 209 
483 277 240 
514 221 265 
520 276 204 
514 192 294 
506 247 247 
552 252 196 
514 283 203 
