509 233 258 
574 253 173 
564 224 212 
479 252 269 
559 244 197 
575 207 218 
552 223 225 
449 241 310 
461 223 316 
511 246 243 
541 204 255 
530 272 198 
508 211 281 
538 293 169 
536 244 220 
539 221 240 
558 263 179 
555 259 186 
522 264 214 
598 209 193 
542 221 237 
513 269 218 
461 263 276 
516 262 222 
598 253 149 
499 254 247 
521 258 221 
561 214 225 
576 231 193 
593 228 179 
521 234 245 
525 256 219 
510 215 275 
590 255 155 
600 260 140 
544 301 155 
589 240 171 
534 238 228 
525 234 241 
502 286 212 
561 204 235 
530 250 220 
546 231 223 
482 277 241 
532 213 255 
625 166 209 
573 229 198 
544 262 194 
489 282 229 
475 267 258 
489 237 274 
483 240 277 
563 196 241 
589 214 197 
495 288 217 
534 235 231 
586 230 184 
504 263 233 
484 302 214 
601 253 146 
513 219 268 
500 260 240 
516 244 240 
477 269 254 
488 258 254 
511 245 244 
472 287 241 
535 246 219 
533 217 250 
520 229 251 
525 248 227 
526 239 235 
498 247 255 
439 257 304 
595 222 183 
467 239 294 
567 265 168 
563 218 219 
532 245 223 
562 240 198 
535 247 218 
584 209 207 
556 265 179 
560 226 214 
549 255 196 
496 284 220 
484 256 260 
508 246 246 
433 294 273 
606 187 207 
499 244 257 
510 289 201 
507 258 235 
411 269 320 
467 244 289 
556 258 186 
487 243 270 
520 245 235 
493 274 233 
548 282 170 
564 232 204 
511 217 272 
580 238 182 
573 232 195 
517 247 236 
549 262 189 
535 230 235 
555 255 190 
535 264 201 
494 239 267 
540 263 197 
493 289 218 
534 262 204 
444 250 306 
553 241 206 
430 236 334 
522 257 221 
492 273 235 
500 264 236 
537 256 207 
486 237 277 
516 237 247 
501 238 261 
546 260 194 
518 238 244 
564 225 211 
457 249 294 
549 246 205 
540 209 251 
495 275 230 
547 292 161 
515 246 239 
479 275 246 
518 258 224 
502 260 238 
568 224 208 
471 274 255 
522 219 259 
526 250 224 
516 263 221 
543 279 178 
519 222 259 
533 245 222 
564 254 182 
496 309 195 
530 267 203 
573 251 176 
528 234 238 
511 247 242 
494 277 229 
572 227 201 
473 232 295 
534 252 214 
548 240 212 
490 263 247 
529 240 231 
617 209 174 
592 203 205 
437 220 343 
572 270 158 
536 259 205 
526 247 227 
507 222 271 
501 261 238 
597 217 186 
508 212 280 
461 240 299 
503 257 240 
512 224 264 
549 251 200 
442 281 277 
462 283 255 
510 275 215 
554 268 178 
568 252 180 
499 281 220 
477 262 261 
507 257 236 
576 217 207 
567 271 162 
509 286 205 
499 253 248 
516 256 228 
502 274 224 
497 195 308 
590 240 170 
527 274 199 
528 279 193 
506 283 211 
532 234 234 
501 229 270 
527 222 251 
540 230 230 
510 263 227 
527 248 225 
488 255 257 
564 224 212 
510 235 255 
466 265 269 
568 276 156 
574 196 230 
494 268 238 
524 246 230 
541 209 250 
533 232 235 
487 260 253 
619 221 160 
544 240 216 
445 242 313 
499 200 301 
494 297 209 
581 249 170 
553 236 211 
495 282 223 
572 204 224 
439 279 282 
540 288 172 
509 249 242 
528 262 210 
517 256 227 
569 242 189 
469 261 270 
499 269 232 
547 293 160 
585 264 151 
554 233 213 
613 229 158 
595 237 168 
518 289 193 
549 220 231 
533 245 222 
482 295 223 
550 296 154 
517 254 229 
518 251 231 
580 227 193 
513 239 248 
489 252 259 
551 287 162 
538 198 264 
528 231 241 
480 307 213 
510 294 196 
574 229 197 
456 285 259 
566 252 182 
571 253 176 
539 231 230 
532 251 217 
511 266 223 
595 213 192 
447 259 294 
488 233 279 
494 228 278 
512 281 207 
560 261 179 
584 243 173 
645 208 147 
473 261 266 
544 204 252 
484 216 300 
592 219 189 
477 160 363 
536 258 206 
516 258 226 
510 260 230 
492 242 266 
540 224 236 
448 250 302 
620 202 178 
486 254 260 
483 286 231 
512 263 225 
574 224 202 
500 256 244 
575 259 166 
568 251 181 
527 205 268 
568 229 203 
540 228 232 
530 270 200 
448 232 320 
