0 22 349 46 0 
1 119 302 95 0 
5 100 312 34 0 
2 4 347 38 0 
0 13 365 32 0 
0 5 390 37 0 
0 21 301 39 0 
0 24 285 12 0 
0 42 277 41 0 
0 35 363 23 0 
0 155 423 19 0 
0 84 265 22 0 
0 107 329 31 0 
0 10 371 33 0 
0 24 345 11 0 
0 26 561 58 0 
0 12 331 59 0 
0 30 329 13 0 
0 13 291 54 0 
2 21 421 33 0 
0 37 351 7 0 
5 15 380 17 0 
0 49 458 19 0 
1 5 332 15 0 
0 26 310 65 0 
1 54 366 36 0 
0 43 253 101 0 
0 56 270 23 0 
0 1 368 39 0 
1 1 323 100 2 
0 8 384 22 0 
0 31 217 26 0 
0 19 473 81 0 
0 33 285 49 0 
0 62 354 13 0 
2 34 218 42 0 
0 18 435 32 0 
0 20 330 21 0 
0 12 395 30 0 
0 18 515 55 0 
1 22 346 95 0 
0 5 390 42 0 
0 43 367 9 0 
0 9 383 31 0 
0 16 366 24 0 
0 19 317 129 0 
0 68 334 2 0 
0 1 289 39 0 
1 68 235 21 0 
0 28 371 36 0 
0 22 434 10 0 
0 13 435 2 0 
0 6 505 32 0 
0 22 479 96 0 
0 6 274 38 0 
2 7 324 94 0 
2 28 321 42 0 
0 99 443 3 0 
0 0 396 15 0 
0 73 304 2 0 
0 44 511 51 0 
0 16 360 75 0 
0 88 413 25 0 
0 49 319 41 0 
0 20 222 145 0 
0 15 310 18 0 
0 27 354 54 0 
0 19 347 71 0 
0 3 560 63 0 
0 37 431 21 0 
0 31 292 26 0 
0 25 265 47 0 
0 35 188 137 0 
0 42 392 5 0 
1 16 296 10 0 
0 50 292 22 0 
0 73 295 17 0 
2 45 261 16 0 
0 42 321 43 0 
0 11 403 72 0 
0 58 282 26 0 
0 55 296 30 0 
0 22 352 5 0 
0 32 350 76 0 
0 66 174 55 0 
0 25 290 69 0 
0 10 328 80 0 
0 24 283 55 0 
0 32 439 50 0 
0 55 368 12 0 
0 22 406 1 0 
0 75 312 10 0 
0 9 463 27 0 
0 28 462 39 0 
0 56 202 96 0 
0 4 281 7 0 
1 5 540 24 0 
0 61 362 10 0 
0 52 282 48 0 
0 28 393 8 0 
1 31 306 30 0 
0 13 267 40 0 
0 16 339 9 3 
0 33 295 30 0 
0 42 359 28 0 
0 25 437 45 0 
0 111 376 47 0 
1 6 318 1 0 
0 48 317 27 0 
2 24 311 4 0 
0 6 419 16 0 
0 48 189 36 0 
0 32 220 28 0 
2 17 299 25 0 
1 56 371 32 0 
2 36 409 38 0 
0 53 212 31 0 
0 14 295 15 0 
0 74 332 13 0 
1 18 386 11 0 
2 4 297 26 0 
0 6 346 14 0 
0 12 355 60 0 
0 37 223 22 0 
0 50 305 6 0 
0 46 308 10 1 
1 109 309 2 0 
6 39 375 13 0 
0 36 275 18 0 
0 26 295 15 0 
0 40 328 19 0 
0 3 398 38 0 
0 22 373 112 0 
0 44 574 15 0 
0 40 318 16 0 
0 60 247 98 0 
0 28 350 9 0 
4 27 257 39 0 
0 103 393 26 0 
0 43 280 28 0 
5 69 242 6 0 
7 13 303 23 0 
0 31 322 43 0 
0 34 318 0 0 
0 14 363 60 0 
2 11 295 64 0 
1 30 442 11 0 
0 41 319 34 0 
0 3 344 14 0 
0 23 400 7 0 
0 29 254 21 0 
0 71 269 65 0 
0 23 424 24 0 
0 28 135 17 0 
0 30 251 65 0 
0 14 345 13 0 
1 61 338 35 0 
0 49 278 53 0 
4 38 261 11 0 
1 112 332 6 0 
0 94 312 70 0 
0 29 238 38 0 
0 70 209 52 0 
0 20 353 36 0 
0 32 300 64 0 
1 60 265 22 0 
0 24 360 35 0 
0 23 437 56 0 
0 12 380 5 0 
0 82 387 22 0 
1 18 277 16 0 
0 73 360 32 0 
0 20 268 20 0 
0 59 262 102 0 
0 51 292 1 1 
0 19 406 37 0 
0 188 324 71 0 
0 5 341 17 0 
0 25 287 38 0 
0 70 393 8 0 
0 66 291 26 0 
0 43 314 87 0 
0 14 478 50 0 
0 36 440 98 0 
7 23 207 88 0 
0 5 279 27 0 
0 32 367 17 0 
0 25 263 63 0 
0 6 239 50 0 
1 116 305 7 0 
2 77 422 85 0 
0 19 299 24 0 
0 13 202 93 0 
0 86 264 33 0 
0 62 416 4 0 
0 17 356 144 0 
0 42 435 48 0 
1 33 398 65 0 
0 25 293 32 0 
1 78 240 123 0 
0 48 476 19 0 
1 21 363 51 0 
0 31 419 1 0 
1 21 394 19 0 
0 12 313 63 0 
29 23 243 45 0 
0 15 405 19 0 
0 25 254 23 0 
0 19 396 20 0 
0 89 358 90 0 
1 3 276 28 0 
0 23 321 17 6 
0 63 280 32 0 
0 91 334 62 0 
0 31 447 54 0 
4 55 342 50 0 
2 25 269 48 0 
2 76 338 35 0 
0 25 486 65 0 
0 8 270 32 0 
1 37 221 49 0 
0 18 260 14 0 
0 2 223 17 0 
0 4 232 39 0 
0 63 287 69 0 
0 1 418 59 0 
0 37 386 24 0 
0 48 285 132 0 
0 54 388 39 0 
0 53 372 11 0 
2 19 300 13 0 
0 87 268 22 0 
0 29 242 164 0 
0 2 283 95 0 
0 29 272 61 0 
0 2 487 3 0 
0 38 370 21 0 
0 10 512 2 0 
0 14 358 61 0 
