0 269 28 
0 194 42 
0 189 16 
0 234 10 
0 195 43 
0 142 25 
0 209 48 
0 178 34 
0 218 5 
0 216 10 
0 197 20 
0 260 24 
0 242 20 
0 175 1 
0 219 8 
0 221 15 
0 209 18 
0 169 31 
0 173 17 
0 227 14 
0 232 7 
0 151 15 
0 252 8 
0 205 24 
0 228 3 
0 199 9 
0 208 30 
0 191 7 
0 185 10 
0 290 0 
0 235 21 
0 211 7 
0 248 33 
0 239 6 
0 238 19 
0 254 24 
0 210 7 
0 250 10 
0 211 30 
0 240 25 
0 224 6 
0 213 23 
0 254 3 
0 168 39 
0 225 7 
0 186 22 
0 227 14 
0 159 10 
0 225 46 
0 237 2 
0 225 13 
0 197 14 
0 230 11 
0 218 20 
0 219 10 
0 214 13 
0 189 11 
0 203 36 
0 197 22 
0 227 8 
0 205 10 
0 225 22 
0 178 14 
0 238 20 
0 242 7 
0 217 6 
0 187 8 
0 236 13 
0 233 8 
0 228 12 
0 222 7 
0 249 11 
0 204 12 
0 193 15 
0 136 39 
0 221 0 
0 184 5 
0 217 11 
0 230 13 
0 229 10 
0 223 20 
0 202 60 
0 194 12 
0 189 9 
0 199 17 
0 237 29 
0 202 13 
0 182 12 
0 232 56 
0 224 12 
0 192 31 
0 218 7 
0 197 2 
0 214 18 
0 196 27 
0 210 11 
0 197 25 
0 235 9 
0 240 11 
0 239 10 
0 219 9 
0 200 15 
0 209 3 
0 174 3 
0 243 1 
0 220 5 
0 225 3 
0 223 5 
0 200 9 
0 198 12 
0 166 17 
0 229 0 
0 172 12 
0 214 22 
0 211 5 
0 167 10 
0 214 11 
0 200 7 
0 183 12 
0 190 4 
0 239 22 
0 217 16 
0 205 6 
0 155 27 
0 198 33 
0 209 10 
0 263 0 
0 199 14 
0 231 37 
0 204 13 
0 176 31 
0 209 11 
0 263 8 
0 245 12 
0 250 43 
0 234 13 
0 262 25 
0 205 19 
0 230 27 
0 183 49 
0 190 16 
0 207 22 
0 187 23 
0 220 16 
0 148 5 
0 175 32 
0 226 11 
0 229 7 
0 180 19 
0 217 29 
0 170 29 
0 205 12 
0 158 14 
0 243 10 
0 188 37 
0 255 31 
0 227 4 
0 248 26 
0 163 0 
0 227 14 
0 196 26 
0 232 8 
0 160 19 
0 253 7 
0 188 52 
0 166 3 
0 242 13 
0 192 4 
0 201 23 
0 213 21 
0 209 21 
0 202 4 
0 230 41 
0 163 26 
0 245 16 
0 193 24 
0 196 54 
0 225 38 
0 211 20 
0 213 7 
0 218 32 
0 225 25 
0 187 111 
0 202 22 
0 209 6 
0 224 27 
0 217 16 
0 204 43 
0 229 7 
0 187 31 
0 189 17 
0 207 15 
0 148 31 
0 222 19 
0 213 13 
0 171 13 
0 187 17 
0 196 11 
0 242 7 
0 212 31 
0 200 18 
0 222 28 
0 250 5 
0 259 0 
0 255 26 
0 190 10 
0 202 10 
0 175 11 
0 164 15 
0 182 4 
0 204 37 
0 202 10 
0 211 33 
0 209 4 
0 234 16 
0 219 14 
0 213 15 
0 187 17 
0 233 27 
0 192 29 
0 157 6 
0 204 22 
0 213 12 
0 204 11 
0 170 16 
0 249 21 
0 236 30 
0 228 5 
0 228 10 
0 212 8 
0 208 21 
0 262 2 
0 164 28 
0 204 49 
0 227 10 
0 243 16 
0 233 1 
0 208 12 
0 239 16 
0 234 2 
0 187 5 
0 216 11 
0 201 11 
0 263 21 
0 193 28 
0 195 1 
0 179 14 
0 203 23 
0 185 17 
0 168 10 
0 241 25 
0 162 42 
0 233 8 
0 183 6 
0 220 17 
0 156 47 
0 272 4 
0 200 5 
0 207 9 
0 203 25 
0 204 12 
0 174 18 
0 246 1 
0 240 24 
0 178 3 
0 222 16 
0 168 26 
0 229 8 
0 199 4 
0 281 34 
0 204 30 
0 184 18 
0 210 7 
0 209 7 
0 211 69 
0 182 29 
0 237 37 
0 204 75 
0 191 25 
0 203 16 
0 240 5 
0 231 8 
0 241 26 
0 194 9 
0 175 6 
0 226 6 
0 203 27 
0 248 4 
0 252 15 
0 199 10 
0 251 1 
0 224 2 
0 202 34 
0 198 11 
0 188 68 
0 200 12 
0 176 19 
0 227 2 
0 190 15 
0 193 68 
0 248 12 
0 155 5 
0 214 6 
0 181 4 
0 224 24 
0 218 22 
0 235 31 
0 239 17 
0 200 19 
0 237 5 
0 242 7 
0 245 0 
0 170 16 
0 148 41 
0 228 19 
0 209 27 
0 213 11 
0 256 3 
0 217 8 
0 196 23 
0 195 15 
0 179 13 
0 233 23 
0 222 17 
0 241 21 
0 210 24 
0 181 44 
0 210 8 
0 231 5 
0 201 43 
0 249 13 
0 198 8 
0 248 6 
0 230 16 
0 194 15 
0 168 17 
0 266 4 
0 207 18 
0 190 13 
0 220 24 
0 222 20 
0 211 23 
0 254 27 
0 219 26 
0 220 54 
0 183 17 
0 224 12 
0 230 9 
0 201 17 
0 232 4 
0 236 7 
0 180 4 
0 268 7 
0 204 3 
0 208 9 
0 229 4 
0 224 15 
0 228 29 
0 232 25 
0 212 12 
0 175 7 
0 200 1 
0 228 19 
0 198 29 
0 228 31 
0 241 24 
0 162 12 
0 245 3 
0 266 41 
0 215 28 
0 237 13 
0 214 18 
0 256 10 
0 228 28 
0 164 22 
0 192 30 
0 187 12 
0 235 31 
0 257 11 
0 224 17 
0 220 5 
0 248 9 
0 210 25 
0 229 5 
0 171 0 
0 241 37 
0 200 25 
0 258 10 
0 231 7 
0 211 20 
0 242 3 
0 214 27 
0 251 4 
0 203 10 
0 160 18 
0 214 18 
0 221 26 
0 181 19 
0 207 16 
0 210 17 
0 182 2 
0 186 26 
0 202 14 
0 193 16 
0 206 30 
0 214 31 
0 241 36 
0 261 16 
0 193 18 
0 253 22 
0 190 32 
0 213 3 
0 200 13 
0 249 28 
0 239 13 
0 238 39 
0 220 41 
0 239 26 
0 223 17 
0 234 17 
0 228 16 
0 199 33 
0 224 24 
0 233 32 
0 209 60 
0 234 17 
0 207 12 
0 209 7 
0 210 27 
0 209 8 
0 270 31 
0 202 25 
0 233 36 
0 239 42 
0 257 23 
0 205 8 
0 239 22 
0 130 11 
0 181 23 
0 256 39 
0 196 11 
0 170 14 
0 197 14 
0 239 10 
0 224 62 
0 193 14 
0 171 51 
0 224 4 
0 224 10 
0 193 15 
0 240 6 
0 180 13 
0 239 22 
0 224 2 
0 167 31 
0 217 18 
0 228 32 
0 252 10 
0 245 14 
0 225 25 
0 243 2 
0 190 49 
0 224 34 
0 219 8 
0 192 23 
0 207 14 
0 179 53 
0 216 47 
0 266 13 
0 223 23 
0 205 17 
0 187 12 
0 220 44 
0 216 24 
0 238 18 
0 191 5 
0 226 17 
0 252 34 
0 181 38 
0 199 23 
0 163 37 
0 223 30 
0 228 11 
0 214 25 
0 268 27 
0 200 23 
0 245 38 
0 232 15 
0 245 30 
0 257 6 
0 202 11 
0 214 13 
0 216 15 
0 191 0 
0 267 27 
0 202 13 
0 225 11 
0 195 26 
0 226 52 
0 192 3 
0 230 30 
0 242 38 
0 188 30 
0 241 10 
0 273 6 
0 151 23 
0 202 50 
0 185 44 
0 169 28 
0 264 12 
0 194 14 
0 254 22 
0 212 47 
0 215 22 
0 256 10 
0 161 11 
0 221 29 
0 205 18 
0 193 25 
0 182 37 
0 248 43 
0 233 25 
0 151 21 
0 225 17 
0 198 67 
0 244 10 
0 238 39 
0 234 9 
0 220 12 
0 185 11 
0 203 6 
0 253 27 
0 236 12 
0 231 9 
0 198 3 
0 249 47 
0 210 7 
0 203 53 
0 180 41 
0 201 24 
0 239 0 
0 250 4 
0 219 0 
0 229 2 
0 200 18 
0 187 10 
0 272 12 
0 247 19 
0 203 6 
0 244 23 
0 236 31 
0 241 22 
0 185 20 
0 202 5 
0 190 8 
0 217 0 
0 245 6 
0 186 32 
0 195 5 
0 235 15 
0 162 19 
0 212 38 
0 230 24 
0 210 14 
0 227 50 
0 237 17 
0 210 14 
0 181 22 
0 147 22 
0 218 19 
0 231 12 
0 171 17 
0 200 25 
0 244 36 
0 213 28 
0 201 13 
0 199 2 
0 202 15 
0 202 4 
0 221 48 
0 201 7 
0 187 41 
0 227 15 
0 169 5 
0 197 12 
0 205 19 
0 232 3 
0 208 29 
0 246 23 
0 171 44 
0 202 18 
0 222 29 
0 230 31 
0 236 17 
0 235 4 
0 205 4 
0 200 22 
0 218 12 
0 191 17 
0 283 4 
0 248 27 
0 228 7 
0 227 6 
0 210 29 
0 226 17 
0 207 19 
0 202 5 
0 222 25 
0 239 15 
0 223 24 
0 280 14 
0 229 41 
0 233 19 
0 240 35 
0 246 1 
0 214 9 
0 270 0 
0 198 22 
0 210 17 
0 214 8 
0 214 11 
0 193 20 
0 242 19 
0 212 10 
0 197 13 
0 269 10 
0 178 5 
0 219 31 
0 222 13 
0 255 16 
0 204 19 
0 206 19 
0 247 27 
0 211 19 
0 205 17 
0 209 11 
0 268 17 
