508 296 196 
517 218 265 
553 240 207 
523 214 263 
602 238 160 
434 310 256 
560 230 210 
487 238 275 
482 304 214 
542 220 238 
538 275 187 
613 236 151 
560 235 205 
481 262 257 
591 215 194 
561 249 190 
454 211 335 
497 262 241 
532 230 238 
542 294 164 
543 303 154 
498 278 224 
498 219 283 
502 268 230 
512 238 250 
460 261 279 
512 271 217 
557 248 195 
592 223 185 
486 258 256 
415 310 275 
556 279 165 
531 257 212 
514 258 228 
483 225 292 
547 193 260 
568 233 199 
493 259 248 
517 302 181 
509 252 239 
566 228 206 
542 257 201 
560 238 202 
504 245 251 
567 243 190 
593 199 208 
449 202 349 
637 215 148 
549 266 185 
596 210 194 
660 240 100 
472 261 267 
559 226 215 
512 271 217 
600 248 152 
456 198 346 
501 220 279 
503 265 232 
541 303 156 
567 218 215 
499 273 228 
533 250 217 
573 199 228 
597 264 139 
529 263 208 
578 157 265 
562 247 191 
537 233 230 
613 228 159 
572 232 196 
547 215 238 
482 196 322 
452 311 237 
605 230 165 
495 234 271 
521 258 221 
551 232 217 
545 271 184 
549 235 216 
425 281 294 
543 261 196 
556 279 165 
507 285 208 
497 290 213 
494 281 225 
520 280 200 
544 247 209 
555 283 162 
378 228 394 
598 211 191 
534 219 247 
577 218 205 
487 246 267 
508 228 264 
575 261 164 
586 288 126 
557 180 263 
606 211 183 
503 258 239 
567 264 169 
455 258 287 
503 302 195 
547 268 185 
623 198 179 
557 237 206 
568 231 201 
457 306 237 
585 230 185 
603 216 181 
537 232 231 
468 293 239 
568 219 213 
601 184 215 
480 262 258 
515 276 209 
551 257 192 
557 248 195 
562 241 197 
469 272 259 
517 266 217 
531 223 246 
553 245 202 
484 287 229 
536 259 205 
568 225 207 
506 249 245 
555 217 228 
427 234 339 
547 233 220 
505 306 189 
629 201 170 
568 261 171 
496 264 240 
452 254 294 
557 157 286 
538 271 191 
532 278 190 
470 212 318 
584 230 186 
616 274 110 
677 146 177 
383 317 300 
522 315 163 
438 281 281 
533 247 220 
486 285 229 
632 211 157 
538 242 220 
543 232 225 
540 254 206 
477 265 258 
514 276 210 
547 239 214 
552 220 228 
562 246 192 
534 218 248 
467 272 261 
569 246 185 
568 234 198 
505 219 276 
559 254 187 
490 236 274 
572 197 231 
538 215 247 
603 217 180 
554 239 207 
485 262 253 
538 262 200 
542 252 206 
514 248 238 
454 313 233 
603 224 173 
532 233 235 
610 220 170 
535 260 205 
553 230 217 
548 194 258 
468 198 334 
507 227 266 
507 244 249 
469 205 326 
513 318 169 
439 281 280 
473 300 227 
559 261 180 
529 247 224 
480 273 247 
478 311 211 
514 268 218 
478 237 285 
532 225 243 
436 201 363 
564 197 239 
601 252 147 
574 223 203 
582 182 236 
508 243 249 
519 312 169 
409 287 304 
544 281 175 
537 262 201 
555 154 291 
465 260 275 
541 202 257 
514 204 282 
468 177 355 
497 271 232 
537 257 206 
490 263 247 
537 276 187 
591 275 134 
693 182 125 
529 297 174 
510 188 302 
513 172 315 
558 219 223 
455 213 332 
553 234 213 
528 254 218 
527 281 192 
489 298 213 
564 237 199 
539 214 247 
542 272 186 
518 253 229 
561 278 161 
541 229 230 
509 259 232 
511 284 205 
545 291 164 
505 262 233 
633 233 134 
539 303 158 
492 252 256 
597 190 213 
495 264 241 
479 261 260 
508 285 207 
494 247 259 
522 254 224 
539 234 227 
521 173 306 
525 270 205 
470 241 289 
523 284 193 
620 158 222 
384 246 370 
555 294 151 
447 248 305 
583 261 156 
557 267 176 
559 226 215 
455 316 229 
554 218 228 
588 225 187 
580 215 205 
478 242 280 
531 257 212 
476 246 278 
561 207 232 
492 229 279 
499 276 225 
615 228 157 
527 233 240 
551 316 133 
496 247 257 
504 240 256 
547 242 211 
624 230 146 
548 231 221 
543 271 186 
499 285 216 
483 200 317 
538 317 145 
572 266 162 
537 233 230 
492 291 217 
533 253 214 
557 254 189 
562 233 205 
517 302 181 
530 248 222 
554 248 198 
599 235 166 
709 161 130 
548 246 206 
483 331 186 
515 183 302 
504 263 233 
528 235 237 
510 266 224 
499 223 278 
549 258 193 
451 301 248 
532 261 207 
524 259 217 
537 171 292 
480 256 264 
500 283 217 
560 219 221 
384 136 480 
523 253 224 
537 255 208 
493 249 258 
494 238 268 
567 263 170 
541 273 186 
558 299 143 
495 274 231 
466 288 246 
511 255 234 
581 221 198 
526 226 248 
540 206 254 
513 229 258 
450 271 279 
501 168 331 
519 253 228 
556 226 218 
578 231 191 
