627 189 184 
642 213 145 
616 227 157 
614 214 172 
701 205 94 
632 250 118 
626 218 156 
659 247 94 
669 217 114 
621 191 188 
705 174 121 
625 205 170 
615 306 79 
691 147 162 
675 192 133 
736 188 76 
636 183 181 
673 221 106 
532 307 161 
522 166 312 
550 199 251 
635 230 135 
696 165 139 
634 238 128 
612 220 168 
666 229 105 
751 184 65 
581 216 203 
521 279 200 
704 231 65 
663 186 151 
603 233 164 
588 289 123 
630 296 74 
592 214 194 
619 267 114 
641 203 156 
693 182 125 
618 226 156 
699 204 97 
577 221 202 
617 223 160 
558 232 210 
639 183 178 
689 216 95 
650 170 180 
633 152 215 
577 291 132 
552 163 285 
700 159 141 
730 136 134 
584 86 330 
623 208 169 
688 233 79 
704 210 86 
654 179 167 
529 234 237 
552 229 219 
556 199 245 
710 195 95 
599 171 230 
545 253 202 
626 178 196 
629 222 149 
506 233 261 
721 182 97 
632 128 240 
504 253 243 
589 252 159 
592 205 203 
676 147 177 
544 233 223 
621 204 175 
586 189 225 
673 189 138 
694 177 129 
536 169 295 
582 244 174 
590 150 260 
623 171 206 
617 238 145 
762 161 77 
553 204 243 
614 187 199 
671 193 136 
629 287 84 
675 197 128 
668 221 111 
653 233 114 
507 204 289 
670 209 121 
570 231 199 
650 213 137 
659 159 182 
590 230 180 
523 246 231 
559 241 200 
533 289 178 
520 182 298 
643 211 146 
600 255 145 
739 161 100 
636 214 150 
554 197 249 
463 172 365 
655 190 155 
620 212 168 
719 228 53 
714 248 38 
479 142 379 
534 188 278 
617 230 153 
633 244 123 
585 227 188 
646 157 197 
582 196 222 
653 208 139 
622 170 208 
561 246 193 
720 157 123 
662 230 108 
851 115 34 
646 215 139 
570 199 231 
736 162 102 
744 187 69 
599 231 170 
646 230 124 
688 156 156 
594 215 191 
562 219 219 
647 201 152 
616 162 222 
549 188 263 
688 248 64 
706 145 149 
610 201 189 
669 233 98 
598 205 197 
735 158 107 
556 194 250 
622 217 161 
562 213 225 
716 147 137 
573 243 184 
712 193 95 
588 153 259 
805 155 40 
647 160 193 
710 164 126 
694 218 88 
638 232 130 
614 208 178 
614 195 191 
559 242 199 
615 244 141 
571 225 204 
665 163 172 
522 224 254 
702 134 164 
608 253 139 
630 243 127 
616 161 223 
599 210 191 
652 229 119 
689 198 113 
617 236 147 
581 272 147 
636 219 145 
544 209 247 
645 190 165 
620 184 196 
619 164 217 
656 238 106 
503 157 340 
785 110 105 
719 221 60 
707 210 83 
684 214 102 
709 147 144 
642 222 136 
619 201 180 
741 84 175 
573 256 171 
687 185 128 
597 162 241 
626 245 129 
644 187 169 
640 213 147 
676 201 123 
656 246 98 
589 160 251 
527 296 177 
615 243 142 
609 244 147 
608 146 246 
506 199 295 
682 209 109 
637 223 140 
621 218 161 
701 242 57 
549 238 213 
568 254 178 
600 270 130 
569 216 215 
568 231 201 
500 242 258 
548 247 205 
704 150 146 
550 203 247 
601 162 237 
686 209 105 
657 246 97 
646 165 189 
603 242 155 
610 213 177 
411 206 383 
663 197 140 
645 217 138 
632 225 143 
607 255 138 
777 180 43 
688 200 112 
654 228 118 
802 149 49 
716 139 145 
647 190 163 
662 152 186 
741 135 124 
633 199 168 
527 233 240 
541 264 195 
588 276 136 
568 190 242 
718 101 181 
557 271 172 
581 194 225 
500 171 329 
643 280 77 
663 171 166 
702 204 94 
704 204 92 
618 153 229 
679 235 86 
658 244 98 
618 175 207 
699 137 164 
560 186 254 
552 223 225 
708 229 63 
638 211 151 
652 233 115 
615 215 170 
661 239 100 
594 182 224 
594 278 128 
577 158 265 
552 210 238 
605 206 189 
701 169 130 
553 177 270 
667 157 176 
636 152 212 
780 163 57 
579 170 251 
686 188 126 
665 196 139 
714 187 99 
688 131 181 
684 226 90 
594 170 236 
587 209 204 
659 119 222 
523 181 296 
613 182 205 
616 169 215 
674 193 133 
722 210 68 
589 241 170 
564 292 144 
560 217 223 
598 274 128 
601 202 197 
583 168 249 
664 200 136 
604 131 265 
638 201 161 
597 156 247 
595 207 198 
540 221 239 
498 158 344 
613 252 135 
662 173 165 
673 224 103 
683 117 200 
677 229 94 
716 125 159 
618 220 162 
629 240 131 
673 215 112 
572 234 194 
623 260 117 
618 217 165 
564 218 218 
706 169 125 
711 231 58 
702 199 99 
674 213 113 
626 150 224 
529 223 248 
627 215 158 
536 219 245 
662 202 136 
490 141 369 
567 216 217 
535 193 272 
589 288 123 
612 220 168 
654 159 187 
656 183 161 
758 192 50 
586 265 149 
642 244 114 
565 163 272 
580 305 115 
603 257 140 
728 197 75 
749 162 89 
642 157 201 
688 215 97 
525 239 236 
556 186 258 
565 181 254 
640 195 165 
671 161 168 
659 239 102 
547 234 219 
606 248 146 
557 269 174 
675 223 102 
593 153 254 
662 246 92 
587 175 238 
532 167 301 
660 233 107 
545 280 175 
621 215 164 
603 268 129 
658 253 89 
622 255 123 
559 212 229 
683 206 111 
628 213 159 
610 236 154 
558 274 168 
642 204 154 
706 144 150 
588 227 185 
596 206 198 
730 181 89 
586 158 256 
653 167 180 
626 220 154 
670 255 75 
546 232 222 
517 241 242 
604 246 150 
585 190 225 
658 267 75 
559 204 237 
514 178 308 
472 261 267 
618 251 131 
634 180 186 
590 177 233 
718 198 84 
709 188 103 
607 204 189 
657 218 125 
544 222 234 
726 212 62 
662 223 115 
530 205 265 
503 193 304 
573 127 300 
652 200 148 
577 245 178 
680 228 92 
612 240 148 
607 135 258 
694 159 147 
551 254 195 
625 247 128 
624 296 80 
600 214 186 
565 201 234 
641 188 171 
616 146 238 
529 262 209 
758 184 58 
502 286 212 
640 168 192 
624 203 173 
502 190 308 
682 241 77 
672 214 114 
554 281 165 
582 130 288 
629 271 100 
577 132 291 
758 190 52 
624 211 165 
655 202 143 
582 165 253 
489 283 228 
554 259 187 
629 266 105 
703 199 98 
663 240 97 
573 159 268 
568 136 296 
647 141 212 
604 245 151 
623 236 141 
601 268 131 
488 213 299 
588 252 160 
603 213 184 
654 197 149 
612 227 161 
577 175 248 
730 147 123 
619 215 166 
682 135 183 
650 188 162 
787 175 38 
563 199 238 
514 155 331 
591 165 244 
609 170 221 
532 221 247 
673 239 88 
504 108 388 
627 173 200 
785 183 32 
552 213 235 
679 262 59 
684 220 96 
698 114 188 
593 228 179 
657 226 117 
517 153 330 
544 211 245 
675 205 120 
643 219 138 
459 236 305 
609 238 153 
525 225 250 
630 223 147 
600 201 199 
613 186 201 
556 219 225 
552 208 240 
627 278 95 
646 245 109 
636 221 143 
605 208 187 
