562 231 207 
535 265 200 
542 236 222 
456 232 312 
497 221 282 
507 222 271 
585 236 179 
560 203 237 
531 239 230 
484 264 252 
532 240 228 
742 158 100 
600 257 143 
547 246 207 
540 284 176 
551 278 171 
513 239 248 
541 225 234 
466 296 238 
411 237 352 
603 236 161 
570 252 178 
620 225 155 
525 215 260 
617 196 187 
534 250 216 
574 243 183 
495 251 254 
451 225 324 
650 172 178 
543 285 172 
472 249 279 
561 308 131 
517 211 272 
445 233 322 
642 201 157 
508 270 222 
578 255 167 
495 267 238 
530 239 231 
517 203 280 
545 219 236 
591 216 193 
479 278 243 
573 203 224 
568 249 183 
587 200 213 
538 242 220 
588 189 223 
516 254 230 
558 233 209 
618 211 171 
556 289 155 
638 205 157 
541 252 207 
523 278 199 
552 302 146 
515 282 203 
552 208 240 
525 250 225 
480 258 262 
540 275 185 
567 225 208 
498 315 187 
442 238 320 
513 232 255 
607 203 190 
549 181 270 
518 230 252 
595 240 165 
617 214 169 
575 247 178 
595 224 181 
598 259 143 
490 279 231 
594 238 168 
558 234 208 
577 226 197 
532 217 251 
445 253 302 
510 277 213 
551 202 247 
560 238 202 
525 284 191 
534 229 237 
605 257 138 
544 268 188 
556 220 224 
652 201 147 
587 268 145 
531 224 245 
606 225 169 
614 243 143 
637 193 170 
466 264 270 
511 254 235 
693 195 112 
630 198 172 
605 221 174 
506 230 264 
542 277 181 
524 209 267 
503 228 269 
556 270 174 
473 258 269 
476 267 257 
614 185 201 
577 267 156 
473 236 291 
549 259 192 
530 297 173 
607 238 155 
542 262 196 
462 249 289 
536 253 211 
584 194 222 
507 237 256 
622 224 154 
470 270 260 
594 260 146 
588 229 183 
463 170 367 
567 183 250 
532 253 215 
544 212 244 
508 296 196 
568 270 162 
551 230 219 
514 242 244 
436 303 261 
518 290 192 
677 180 143 
567 276 157 
511 256 233 
558 247 195 
528 251 221 
631 252 117 
459 262 279 
603 251 146 
641 208 151 
498 284 218 
549 250 201 
538 278 184 
437 219 344 
537 216 247 
547 260 193 
629 235 136 
606 246 148 
532 230 238 
482 240 278 
548 268 184 
557 291 152 
500 285 215 
490 251 259 
576 276 148 
559 206 235 
509 244 247 
474 264 262 
709 162 129 
591 238 171 
504 258 238 
457 304 239 
508 258 234 
588 194 218 
607 219 174 
520 258 222 
543 324 133 
554 275 171 
476 197 327 
559 249 192 
508 269 223 
549 206 245 
538 251 211 
487 178 335 
589 192 219 
561 217 222 
539 244 217 
575 272 153 
574 208 218 
579 286 135 
464 307 229 
471 315 214 
490 231 279 
527 234 239 
570 271 159 
559 271 170 
552 266 182 
585 269 146 
387 275 338 
666 209 125 
492 240 268 
529 263 208 
599 222 179 
478 282 240 
570 244 186 
526 231 243 
637 205 158 
685 196 119 
585 200 215 
518 248 234 
595 236 169 
540 291 169 
591 300 109 
558 246 196 
468 247 285 
538 279 183 
528 215 257 
542 267 191 
472 216 312 
584 241 175 
557 214 229 
572 257 171 
598 266 136 
542 233 225 
560 196 244 
503 261 236 
509 252 239 
503 272 225 
527 239 234 
405 254 341 
495 306 199 
633 236 131 
433 300 267 
506 232 262 
536 194 270 
507 268 225 
510 267 223 
462 216 322 
435 247 318 
503 220 277 
595 244 161 
554 280 166 
539 231 230 
564 195 241 
499 218 283 
487 245 268 
522 242 236 
533 281 186 
546 267 187 
597 270 133 
508 209 283 
559 267 174 
482 283 235 
511 214 275 
597 206 197 
550 241 209 
548 250 202 
480 236 284 
477 285 238 
431 308 261 
567 240 193 
493 260 247 
676 180 144 
515 324 161 
611 247 142 
608 264 128 
452 198 350 
540 233 227 
468 271 261 
463 208 329 
565 306 129 
553 213 234 
608 226 166 
537 230 233 
525 233 242 
550 265 185 
574 195 231 
630 222 148 
545 265 190 
527 261 212 
496 251 253 
584 250 166 
510 232 258 
592 263 145 
588 228 184 
566 233 201 
469 315 216 
590 240 170 
533 264 203 
567 220 213 
598 233 169 
487 265 248 
429 185 386 
605 200 195 
499 271 230 
516 294 190 
430 185 385 
504 262 234 
581 244 175 
534 245 221 
588 274 138 
491 283 226 
628 203 169 
543 278 179 
572 277 151 
515 221 264 
459 264 277 
449 268 283 
534 299 167 
484 210 306 
470 217 313 
562 243 195 
479 214 307 
556 248 196 
648 145 207 
598 268 134 
569 238 193 
461 190 349 
509 227 264 
499 284 217 
568 263 169 
491 275 234 
699 147 154 
439 318 243 
448 267 285 
539 263 198 
465 296 239 
557 234 209 
582 218 200 
518 234 248 
563 292 145 
521 235 244 
571 265 164 
583 291 126 
653 227 120 
549 270 181 
479 309 212 
598 252 150 
449 234 317 
605 209 186 
570 216 214 
525 226 249 
568 251 181 
526 302 172 
632 192 176 
546 195 259 
519 224 257 
535 208 257 
437 284 279 
591 173 236 
506 290 204 
484 268 248 
463 254 283 
547 242 211 
593 248 159 
536 224 240 
609 197 194 
493 214 293 
530 271 199 
595 205 200 
433 311 256 
615 241 144 
508 216 276 
559 254 187 
556 240 204 
518 254 228 
540 283 177 
556 268 176 
511 238 251 
613 218 169 
649 243 108 
575 284 141 
490 266 244 
620 271 109 
530 211 259 
536 233 231 
492 314 194 
612 227 161 
576 254 170 
593 282 125 
479 203 318 
449 254 297 
545 254 201 
552 262 186 
484 289 227 
641 246 113 
581 186 233 
609 177 214 
557 302 141 
523 240 237 
548 298 154 
542 229 229 
540 273 187 
510 257 233 
496 319 185 
431 207 362 
564 213 223 
678 176 146 
442 268 290 
579 238 183 
528 261 211 
550 252 198 
560 230 210 
517 203 280 
539 260 201 
488 252 260 
507 272 221 
517 216 267 
513 275 212 
566 234 200 
563 238 199 
560 242 198 
439 288 273 
546 233 221 
572 211 217 
526 294 180 
529 281 190 
508 273 219 
512 293 195 
602 235 163 
561 220 219 
520 293 187 
559 256 185 
500 240 260 
490 214 296 
562 231 207 
580 244 176 
650 182 168 
648 208 144 
489 216 295 
546 245 209 
519 223 258 
590 215 195 
485 334 181 
480 238 282 
472 267 261 
526 202 272 
557 225 218 
555 215 230 
491 207 302 
636 223 141 
573 165 262 
601 188 211 
459 219 322 
546 262 192 
510 265 225 
569 230 201 
565 241 194 
470 274 256 
505 269 226 
505 288 207 
523 254 223 
596 272 132 
657 205 138 
564 284 152 
510 188 302 
578 237 185 
579 238 183 
556 260 184 
477 234 289 
565 243 192 
521 271 208 
426 246 328 
551 277 172 
618 262 120 
431 303 266 
525 299 176 
538 257 205 
581 275 144 
522 232 246 
537 299 164 
653 241 106 
508 281 211 
573 218 209 
462 262 276 
569 223 208 
551 273 176 
567 234 199 
477 233 290 
504 291 205 
533 188 279 
431 225 344 
508 235 257 
681 203 116 
505 288 207 
527 263 210 
541 258 201 
487 297 216 
495 270 235 
452 231 317 
581 244 175 
558 248 194 
603 226 171 
499 244 257 
445 261 294 
528 224 248 
556 223 221 
592 259 149 
598 270 132 
448 254 298 
468 262 270 
608 227 165 
519 248 233 
616 222 162 
530 216 254 
478 266 256 
578 254 168 
579 264 157 
586 251 163 
482 239 279 
536 288 176 
660 199 141 
452 213 335 
491 309 200 
528 232 240 
517 223 260 
530 296 174 
451 276 273 
587 266 147 
437 274 289 
355 242 403 
481 273 246 
597 183 220 
529 271 200 
554 239 207 
477 253 270 
505 260 235 
481 195 324 
554 229 217 
584 264 152 
585 219 196 
549 224 227 
468 190 342 
607 211 182 
457 291 252 
494 222 284 
532 291 177 
516 276 208 
497 267 236 
578 221 201 
489 202 309 
532 271 197 
496 273 231 
525 200 275 
536 248 216 
575 250 175 
584 300 116 
520 278 202 
530 279 191 
545 263 192 
506 275 219 
428 243 329 
568 207 225 
540 267 193 
612 225 163 
552 228 220 
546 292 162 
435 206 359 
468 247 285 
471 247 282 
484 251 265 
480 286 234 
440 339 221 
663 207 130 
579 237 184 
611 258 131 
581 250 169 
532 208 260 
451 289 260 
491 294 215 
495 300 205 
539 263 198 
570 260 170 
588 179 233 
550 247 203 
608 208 184 
586 224 190 
543 250 207 
511 259 230 
551 260 189 
605 273 122 
554 256 190 
454 206 340 
615 229 156 
492 340 168 
523 270 207 
486 310 204 
570 278 152 
567 263 170 
531 311 158 
527 211 262 
580 282 138 
574 208 218 
578 223 199 
480 198 322 
537 229 234 
425 242 333 
529 286 185 
609 209 182 
456 292 252 
635 250 115 
551 220 229 
606 241 153 
670 169 161 
515 322 163 
504 197 299 
535 259 206 
607 263 130 
526 286 188 
538 191 271 
523 280 197 
545 254 201 
495 288 217 
572 230 198 
435 178 387 
533 201 266 
594 250 156 
435 270 295 
422 235 343 
593 266 141 
545 264 191 
565 257 178 
407 214 379 
510 295 195 
537 272 191 
525 253 222 
509 254 237 
537 229 234 
546 214 240 
601 237 162 
580 266 154 
536 233 231 
512 256 232 
493 255 252 
516 233 251 
469 301 230 
626 266 108 
450 276 274 
532 256 212 
554 258 188 
699 211 90 
526 246 228 
541 261 198 
576 263 161 
502 288 210 
549 291 160 
503 315 182 
530 307 163 
461 228 311 
564 236 200 
551 255 194 
505 236 259 
537 284 179 
539 243 218 
484 213 303 
464 271 265 
560 227 213 
584 268 148 
531 252 217 
491 316 193 
556 220 224 
443 276 281 
562 237 201 
627 245 128 
559 231 210 
504 226 270 
486 288 226 
562 283 155 
561 214 225 
551 211 238 
463 276 261 
548 235 217 
661 169 170 
527 211 262 
608 204 188 
572 300 128 
418 229 353 
512 253 235 
551 293 156 
659 173 168 
501 254 245 
487 227 286 
553 261 186 
625 222 153 
521 238 241 
598 178 224 
507 276 217 
632 213 155 
622 172 206 
560 201 239 
693 194 113 
521 211 268 
618 162 220 
560 260 180 
502 185 313 
581 256 163 
569 209 222 
538 275 187 
495 237 268 
517 166 317 
544 259 197 
495 261 244 
539 260 201 
538 257 205 
585 237 178 
663 189 148 
613 238 149 
437 279 284 
592 215 193 
428 206 366 
564 263 173 
491 268 241 
409 207 384 
538 256 206 
438 289 273 
529 220 251 
467 219 314 
528 215 257 
541 259 200 
618 234 148 
512 307 181 
533 242 225 
484 241 275 
608 242 150 
518 259 223 
457 200 343 
534 267 199 
596 181 223 
577 265 158 
430 251 319 
437 300 263 
575 274 151 
574 245 181 
577 185 238 
661 200 139 
616 200 184 
595 212 193 
439 317 244 
439 239 322 
512 270 218 
581 226 193 
566 294 140 
660 248 92 
458 186 356 
570 224 206 
405 225 370 
541 243 216 
531 220 249 
653 240 107 
420 162 418 
491 268 241 
534 209 257 
510 247 243 
634 215 151 
621 226 153 
514 234 252 
639 202 159 
473 300 227 
540 230 230 
544 217 239 
519 248 233 
592 218 190 
553 276 171 
560 200 240 
548 251 201 
574 281 145 
620 240 140 
463 255 282 
577 201 222 
386 207 407 
461 226 313 
545 182 273 
568 279 153 
527 271 202 
449 211 340 
650 209 141 
540 310 150 
614 224 162 
563 261 176 
444 210 346 
546 180 274 
500 212 288 
419 222 359 
551 208 241 
441 324 235 
434 238 328 
521 258 221 
428 196 376 
600 289 111 
555 223 222 
424 234 342 
482 308 210 
551 248 201 
598 251 151 
569 185 246 
471 299 230 
556 255 189 
543 263 194 
584 270 146 
415 247 338 
379 218 403 
424 320 256 
521 280 199 
596 238 166 
544 245 211 
552 172 276 
547 208 245 
508 262 230 
442 228 330 
597 221 182 
471 266 263 
474 228 298 
550 229 221 
464 208 328 
537 255 208 
445 266 289 
574 245 181 
