0 15 178 
0 10 106 
0 33 141 
0 49 122 
0 17 118 
0 66 89 
0 29 53 
0 48 101 
0 51 51 
0 11 85 
0 23 108 
0 26 109 
0 23 156 
0 7 161 
0 3 66 
0 12 122 
0 27 109 
0 7 157 
0 19 117 
0 7 85 
0 38 95 
0 35 54 
0 31 35 
0 15 125 
0 6 156 
0 24 110 
0 29 32 
0 8 106 
0 31 102 
0 27 126 
0 35 58 
0 9 154 
0 17 87 
0 8 96 
0 13 187 
0 37 74 
0 22 41 
0 24 30 
0 27 77 
0 35 119 
0 27 99 
0 21 80 
0 28 133 
0 22 68 
0 22 74 
0 9 51 
0 6 74 
0 33 123 
0 44 128 
0 41 72 
0 22 73 
0 20 30 
0 31 68 
0 41 162 
0 15 83 
0 20 35 
0 26 95 
0 35 87 
0 67 89 
0 20 86 
0 13 194 
0 12 66 
0 48 72 
0 28 82 
0 25 160 
0 28 100 
0 4 105 
0 15 106 
0 35 117 
0 8 54 
0 37 124 
0 37 135 
0 22 34 
0 32 77 
0 11 122 
0 47 69 
0 35 71 
0 26 59 
0 28 50 
0 34 65 
0 44 105 
0 7 63 
0 23 64 
0 19 113 
0 16 66 
0 12 48 
0 45 75 
0 16 135 
0 35 21 
0 21 54 
0 23 90 
0 18 123 
0 11 18 
0 19 109 
0 40 99 
0 50 148 
0 20 111 
0 12 87 
0 41 155 
0 13 47 
0 21 94 
0 46 135 
0 19 56 
0 49 90 
0 15 68 
0 58 89 
0 19 125 
0 66 72 
0 39 60 
0 12 107 
0 24 56 
0 28 125 
0 10 138 
0 52 86 
0 30 53 
0 26 65 
0 31 79 
0 33 47 
0 34 112 
0 5 88 
0 53 89 
0 15 71 
0 46 161 
0 15 70 
0 32 49 
0 49 126 
0 16 49 
0 33 103 
0 16 72 
0 24 133 
0 26 141 
0 12 108 
0 17 35 
0 13 84 
0 20 151 
0 14 51 
0 32 55 
0 13 45 
0 41 66 
0 8 202 
0 35 44 
0 42 209 
0 34 56 
0 26 68 
0 26 85 
0 51 107 
0 7 50 
0 43 77 
0 52 67 
0 41 29 
0 8 191 
0 15 88 
0 29 34 
0 80 68 
0 6 52 
0 18 111 
0 44 29 
0 2 121 
0 38 72 
0 26 90 
0 31 115 
0 32 108 
0 17 201 
0 56 119 
0 36 136 
0 18 145 
0 48 218 
0 35 81 
0 24 99 
0 14 113 
0 31 109 
0 78 73 
0 49 91 
0 14 93 
0 35 104 
0 47 99 
0 24 112 
0 28 141 
0 8 90 
0 24 26 
0 6 48 
0 41 34 
0 42 64 
0 37 145 
0 29 104 
0 15 98 
0 13 39 
0 47 88 
0 29 57 
0 10 122 
0 38 163 
0 40 86 
0 28 114 
0 36 113 
0 48 64 
0 39 71 
0 17 29 
0 32 67 
0 18 120 
0 24 103 
0 13 54 
0 24 128 
0 17 150 
0 51 41 
0 29 167 
0 35 41 
0 30 149 
0 25 183 
0 51 126 
0 59 105 
0 44 93 
0 22 214 
0 13 40 
0 43 38 
0 29 100 
0 45 60 
0 23 105 
0 12 90 
0 15 114 
0 38 124 
0 35 61 
0 16 42 
0 14 42 
0 24 181 
0 40 142 
0 21 129 
0 9 108 
0 7 93 
0 22 140 
0 3 116 
0 9 76 
0 59 136 
0 22 37 
0 32 125 
0 15 109 
0 23 119 
0 36 63 
0 26 87 
0 10 85 
0 28 103 
0 27 74 
0 32 99 
0 46 187 
0 34 58 
0 37 95 
0 35 110 
0 23 66 
0 11 83 
0 48 87 
0 46 95 
0 18 68 
0 36 107 
0 14 88 
0 16 136 
0 23 81 
0 39 105 
0 36 64 
0 8 74 
0 12 94 
0 4 21 
0 25 99 
0 33 147 
0 30 155 
0 27 20 
0 39 53 
0 27 128 
0 28 73 
0 16 124 
0 15 45 
0 36 58 
0 44 149 
0 15 83 
0 37 61 
0 13 128 
0 3 99 
0 15 41 
0 37 131 
0 4 69 
0 15 73 
0 51 100 
0 10 108 
0 14 52 
0 7 32 
0 13 155 
0 24 49 
0 46 71 
0 23 65 
0 13 69 
0 12 134 
0 26 110 
0 24 77 
0 37 46 
0 28 85 
0 14 131 
0 18 68 
0 50 138 
0 23 92 
0 52 49 
0 10 47 
0 36 45 
0 11 24 
0 14 65 
0 35 44 
0 66 58 
0 17 113 
0 22 105 
0 21 84 
0 37 38 
0 10 95 
0 20 119 
0 16 83 
0 48 60 
0 6 99 
0 16 60 
0 12 99 
0 46 56 
0 26 85 
0 29 113 
0 33 68 
0 7 49 
0 20 70 
0 55 51 
0 34 122 
0 15 97 
0 22 122 
0 50 72 
0 5 139 
0 43 35 
0 25 92 
0 7 154 
0 19 37 
0 20 90 
0 37 59 
0 25 156 
0 17 88 
0 27 28 
0 60 28 
0 46 44 
0 6 121 
0 20 53 
0 7 133 
0 13 111 
0 15 113 
0 25 84 
0 9 34 
0 31 64 
0 32 70 
0 22 100 
0 54 64 
0 25 47 
0 43 77 
0 24 57 
0 34 53 
0 30 150 
0 54 114 
0 32 60 
0 46 46 
0 25 70 
0 25 126 
0 12 109 
0 29 52 
0 13 148 
0 81 51 
0 24 86 
0 50 164 
0 28 68 
0 61 50 
0 32 121 
0 11 85 
0 25 102 
0 57 135 
0 7 26 
0 58 132 
0 50 90 
0 23 66 
0 12 79 
0 0 79 
0 25 81 
0 17 122 
0 20 107 
0 11 133 
0 8 69 
0 40 133 
0 45 80 
0 33 80 
0 39 63 
0 50 89 
0 23 72 
0 8 31 
0 56 49 
0 4 27 
0 22 104 
0 33 41 
0 31 119 
0 40 88 
0 27 115 
0 18 96 
0 91 45 
0 15 145 
0 24 170 
0 8 65 
0 21 108 
0 14 70 
0 15 65 
0 70 105 
0 71 49 
0 19 73 
0 31 106 
0 19 53 
0 28 80 
0 16 148 
0 23 81 
0 14 77 
0 29 59 
0 30 115 
0 3 29 
0 13 168 
0 27 127 
0 22 65 
0 41 53 
0 38 120 
0 15 58 
0 33 108 
0 25 90 
0 7 164 
0 33 76 
0 27 90 
0 32 130 
0 20 78 
0 5 88 
0 26 131 
0 23 91 
0 10 79 
0 23 95 
0 29 56 
0 32 99 
0 29 95 
0 13 102 
0 43 59 
0 26 68 
0 27 154 
0 46 92 
0 38 59 
0 24 51 
0 16 95 
0 17 67 
0 31 76 
0 33 102 
0 50 63 
0 30 59 
0 25 124 
0 27 79 
0 40 140 
0 18 111 
0 27 47 
0 21 80 
0 20 54 
0 15 123 
0 19 69 
0 36 56 
0 20 97 
0 13 131 
0 38 45 
0 43 49 
0 14 75 
0 35 114 
0 20 121 
0 28 56 
0 18 107 
0 37 46 
0 61 106 
0 32 108 
0 25 60 
0 33 52 
0 15 53 
0 19 56 
0 24 153 
0 18 147 
0 21 66 
0 38 117 
0 7 87 
0 17 101 
0 37 82 
0 41 115 
0 33 79 
0 20 17 
0 31 75 
0 28 133 
0 9 86 
0 22 71 
0 40 95 
0 32 138 
0 23 80 
0 29 34 
0 19 85 
0 20 146 
0 22 61 
0 39 109 
0 32 31 
0 15 84 
0 12 155 
0 19 80 
0 32 105 
0 31 46 
0 36 100 
0 49 112 
0 28 64 
0 33 80 
0 45 48 
0 40 51 
0 26 88 
0 15 196 
0 23 86 
0 25 99 
0 54 146 
0 37 88 
0 25 105 
0 1 69 
0 51 20 
0 17 80 
0 50 160 
0 17 35 
0 24 50 
0 32 42 
0 65 42 
0 39 32 
0 31 81 
0 24 126 
0 52 71 
0 22 46 
0 28 40 
0 18 132 
0 24 53 
0 11 81 
0 18 122 
0 20 50 
0 39 112 
0 37 126 
0 17 107 
0 29 149 
0 22 95 
0 61 50 
0 31 123 
0 17 47 
0 49 73 
0 43 55 
0 29 63 
0 15 49 
0 17 102 
0 23 103 
0 13 108 
0 11 125 
0 17 83 
0 6 66 
0 28 84 
0 55 54 
0 18 92 
0 39 81 
0 33 135 
0 41 139 
0 62 61 
0 55 73 
0 43 160 
0 15 39 
0 64 100 
0 15 64 
0 29 138 
0 14 102 
0 34 172 
0 23 98 
0 38 80 
0 19 125 
0 31 50 
0 20 41 
0 19 57 
0 52 49 
0 26 105 
0 49 107 
0 38 138 
0 45 151 
0 49 125 
0 13 143 
0 13 78 
0 48 39 
0 16 124 
0 32 135 
0 41 111 
0 15 69 
0 17 42 
0 25 69 
0 26 116 
0 9 93 
0 25 164 
0 47 108 
0 16 102 
0 52 68 
0 19 123 
0 12 29 
0 3 29 
0 11 121 
0 18 87 
0 29 99 
0 38 85 
0 49 47 
0 43 65 
0 23 116 
0 11 54 
0 11 82 
0 9 160 
0 10 82 
0 19 75 
0 38 99 
0 27 114 
0 64 52 
0 18 46 
0 33 195 
0 33 112 
0 17 100 
0 31 70 
0 40 84 
0 14 43 
0 28 52 
0 30 81 
0 23 81 
0 9 73 
0 26 130 
0 23 84 
0 42 84 
0 29 143 
0 50 105 
0 60 132 
