0 0 477 0 0 
0 0 591 0 0 
0 0 443 0 0 
0 0 548 0 0 
0 0 426 12 0 
0 0 612 0 0 
0 11 523 0 0 
0 0 560 0 0 
0 2 483 2 0 
0 0 524 0 0 
0 0 534 0 0 
0 1 502 0 0 
0 0 508 0 0 
0 0 579 0 0 
0 0 540 0 0 
0 0 530 0 0 
0 0 446 3 0 
0 0 567 0 0 
0 0 477 0 0 
0 0 421 3 0 
0 0 521 0 0 
0 6 526 0 0 
0 0 476 0 0 
0 0 535 0 0 
0 51 474 0 0 
0 0 515 4 0 
0 0 445 0 0 
0 0 553 0 0 
0 0 482 0 0 
0 0 549 0 0 
0 0 590 0 0 
0 0 518 6 0 
0 0 673 0 0 
0 0 553 0 0 
0 8 664 0 0 
0 0 488 0 0 
0 0 565 0 0 
0 0 425 0 0 
0 0 547 0 0 
0 3 502 0 0 
0 0 546 4 0 
0 0 545 0 0 
0 0 475 5 0 
0 0 640 0 0 
0 6 562 0 0 
0 5 484 0 0 
0 0 489 0 0 
0 0 490 0 0 
0 0 530 0 0 
0 4 516 0 0 
0 0 585 0 0 
0 3 605 0 0 
0 0 527 0 0 
0 7 610 0 0 
0 0 526 0 0 
0 29 514 0 0 
0 0 442 0 0 
0 0 526 0 0 
0 0 553 1 0 
0 0 529 0 0 
0 0 525 0 0 
0 0 478 0 0 
0 0 514 0 0 
0 0 472 0 0 
0 0 488 0 0 
0 1 498 0 0 
0 0 569 0 0 
0 3 530 15 0 
0 0 519 0 0 
0 0 523 0 0 
0 0 491 0 0 
0 0 452 0 0 
0 0 507 0 0 
0 0 530 0 0 
0 0 588 0 0 
0 0 555 0 0 
0 0 491 0 0 
0 0 469 0 0 
0 0 593 0 0 
0 0 536 1 0 
0 0 536 1 0 
0 0 435 0 0 
0 0 517 0 0 
0 0 457 0 0 
0 0 564 0 0 
0 0 508 0 0 
0 0 448 0 0 
0 0 506 0 0 
0 0 500 0 0 
0 0 546 0 0 
0 0 583 0 0 
0 0 526 0 0 
0 0 531 0 0 
0 1 531 3 0 
0 0 510 0 0 
0 0 567 0 0 
0 5 521 0 0 
0 0 538 0 0 
0 0 472 0 0 
0 3 495 0 0 
0 0 510 0 0 
0 3 522 0 0 
0 0 507 0 0 
0 0 482 0 0 
0 0 529 0 0 
0 0 478 10 0 
0 0 518 0 0 
0 0 507 0 0 
0 0 462 2 0 
0 0 618 0 0 
0 0 466 0 0 
0 6 547 0 0 
0 0 508 33 0 
0 0 507 0 0 
0 0 613 0 0 
0 0 506 0 0 
0 0 538 0 0 
0 0 480 0 0 
0 2 500 0 0 
0 0 620 0 0 
0 0 552 0 0 
0 0 536 14 0 
0 0 491 0 0 
0 5 515 0 0 
0 0 522 0 0 
0 0 527 0 0 
0 0 588 0 0 
0 0 417 0 0 
0 0 515 0 0 
0 0 541 0 0 
0 0 549 0 0 
0 0 531 0 0 
0 0 567 0 0 
0 0 492 1 0 
0 0 597 0 0 
0 0 586 0 0 
0 0 489 0 0 
0 0 503 0 0 
0 0 618 0 0 
0 0 451 0 0 
0 0 483 0 0 
0 0 475 0 0 
0 0 499 0 0 
0 0 560 3 0 
0 0 523 0 0 
0 0 451 0 0 
0 0 535 0 0 
0 0 486 1 0 
0 0 602 0 0 
0 0 479 0 0 
0 5 534 0 0 
0 8 558 0 0 
0 0 475 0 0 
0 7 462 0 0 
0 0 537 0 0 
0 0 489 0 0 
0 0 735 0 0 
0 0 424 0 0 
0 5 467 0 0 
0 0 493 0 0 
