0 36 0 
0 50 0 
0 81 0 
0 77 0 
0 49 1 
0 55 0 
0 57 0 
0 21 0 
0 64 0 
0 80 12 
0 42 0 
0 113 0 
0 100 0 
0 55 0 
0 59 8 
0 75 0 
0 47 7 
0 20 0 
0 47 2 
0 45 0 
0 10 2 
0 103 0 
0 61 9 
0 32 1 
0 68 3 
0 81 4 
0 63 0 
0 67 0 
0 72 0 
0 57 0 
0 50 0 
0 39 0 
0 19 5 
0 55 0 
0 110 6 
0 40 0 
0 57 0 
0 79 4 
0 59 0 
0 96 0 
0 41 0 
0 68 0 
0 80 0 
0 62 1 
0 63 0 
0 66 4 
0 43 0 
0 28 0 
0 53 9 
0 108 11 
0 70 3 
0 49 0 
0 88 2 
0 88 7 
0 76 1 
0 63 0 
0 77 0 
0 65 18 
0 39 0 
0 26 0 
0 28 0 
0 63 2 
0 88 0 
0 60 2 
0 54 0 
0 82 9 
0 49 1 
0 55 0 
0 42 8 
0 54 10 
0 87 0 
0 99 6 
0 31 0 
0 26 0 
0 83 0 
0 50 1 
0 44 0 
0 54 0 
0 81 8 
0 93 1 
0 74 18 
0 97 6 
0 36 0 
0 61 6 
0 40 5 
0 78 2 
0 69 0 
0 122 1 
0 47 0 
0 77 0 
0 26 0 
0 52 0 
0 60 0 
0 29 0 
0 41 0 
0 67 0 
0 50 0 
0 73 0 
0 75 1 
0 62 0 
0 68 1 
0 59 2 
0 78 3 
0 97 0 
0 70 1 
0 92 0 
0 96 17 
0 53 3 
0 83 0 
0 67 0 
0 61 19 
0 66 0 
0 66 0 
0 50 12 
0 97 4 
0 40 0 
0 69 0 
0 52 0 
0 69 0 
0 51 0 
0 56 1 
0 68 4 
0 22 0 
0 53 0 
0 30 1 
0 32 1 
0 64 7 
0 30 5 
0 62 15 
0 69 0 
0 66 16 
0 69 2 
0 66 3 
0 57 0 
0 71 0 
0 9 3 
0 101 0 
0 108 5 
0 59 0 
0 21 0 
0 83 11 
0 65 3 
0 73 0 
0 66 0 
0 23 5 
0 42 3 
0 55 3 
0 90 0 
0 93 4 
0 44 2 
0 28 0 
0 46 0 
0 55 1 
0 52 12 
0 26 0 
0 60 0 
0 45 0 
0 31 0 
0 72 0 
0 90 0 
0 76 0 
0 80 6 
0 54 0 
0 112 2 
0 49 8 
0 61 3 
0 91 0 
0 21 0 
0 51 0 
0 54 13 
0 91 0 
0 73 0 
0 67 0 
0 42 0 
0 22 0 
0 52 0 
0 109 0 
0 47 0 
0 55 0 
0 55 0 
0 32 0 
0 77 0 
0 61 0 
0 92 0 
0 48 8 
0 38 0 
0 42 3 
0 50 0 
0 50 0 
0 90 8 
0 87 0 
0 95 0 
0 37 1 
0 39 3 
0 88 15 
0 42 0 
0 79 0 
0 67 0 
0 116 0 
0 48 5 
0 105 3 
0 74 3 
0 50 0 
0 25 3 
0 52 9 
0 73 5 
0 59 0 
0 40 4 
0 78 0 
0 24 1 
0 30 1 
0 43 0 
0 42 27 
0 80 0 
0 56 4 
0 40 0 
0 92 0 
0 64 3 
0 109 2 
0 58 0 
0 53 3 
0 85 0 
0 54 0 
0 68 14 
0 56 0 
0 73 14 
0 65 4 
0 53 4 
0 78 2 
0 66 0 
0 117 0 
0 55 1 
0 44 3 
0 78 1 
0 91 8 
0 22 0 
0 52 0 
0 106 0 
0 36 2 
0 56 0 
0 59 2 
0 53 1 
0 84 5 
0 66 1 
0 84 1 
0 61 0 
0 35 0 
0 74 0 
0 42 0 
0 53 0 
0 56 0 
0 49 7 
0 47 0 
0 118 18 
0 24 0 
0 17 0 
0 26 0 
0 65 0 
0 41 1 
0 25 0 
0 63 0 
0 51 0 
0 25 0 
0 85 15 
0 49 0 
0 43 1 
0 54 15 
0 80 0 
0 67 9 
0 96 2 
0 38 4 
0 48 0 
0 85 0 
0 51 3 
0 39 0 
0 49 0 
0 32 0 
0 41 2 
0 80 2 
0 43 0 
0 79 2 
0 32 0 
0 49 3 
0 60 0 
0 93 2 
0 73 2 
0 56 0 
0 38 8 
0 55 0 
0 38 0 
0 44 0 
0 79 0 
0 71 0 
0 66 0 
0 38 2 
0 68 0 
0 49 0 
0 41 0 
0 59 0 
0 46 0 
0 57 1 
0 55 0 
0 109 3 
0 63 0 
0 76 0 
0 39 0 
0 64 0 
0 97 0 
0 45 0 
0 62 5 
0 78 16 
0 104 6 
0 35 1 
0 34 3 
0 21 3 
0 54 0 
0 97 2 
0 56 0 
0 73 0 
0 73 13 
0 106 9 
0 37 0 
0 51 0 
0 61 4 
0 57 0 
0 57 0 
0 55 0 
0 61 11 
0 60 3 
0 58 2 
0 40 0 
0 33 0 
0 35 0 
0 53 0 
0 78 0 
0 52 5 
0 58 6 
0 65 0 
0 51 3 
0 105 4 
0 77 7 
0 35 0 
0 93 3 
0 44 0 
0 48 6 
0 110 0 
0 26 0 
0 64 0 
0 82 0 
0 58 0 
0 51 0 
0 47 5 
0 19 0 
0 55 7 
0 76 0 
0 74 5 
0 90 0 
0 41 0 
0 44 3 
0 57 1 
0 70 3 
0 79 0 
0 103 0 
0 30 0 
0 84 9 
0 69 6 
0 44 0 
0 84 0 
0 17 1 
0 47 1 
0 52 9 
0 66 1 
0 82 0 
0 80 4 
0 47 0 
0 48 23 
0 60 5 
0 71 0 
0 93 1 
0 58 9 
0 87 2 
0 74 0 
0 35 0 
0 77 0 
0 61 1 
0 45 0 
0 56 1 
0 99 0 
0 46 0 
0 107 16 
0 51 0 
0 41 1 
0 39 6 
0 87 0 
0 114 1 
0 62 1 
0 110 34 
0 60 0 
0 42 0 
0 53 0 
0 50 1 
0 54 0 
0 58 0 
0 28 4 
0 58 0 
0 48 3 
0 37 0 
0 31 0 
0 65 0 
0 45 0 
0 91 0 
0 74 1 
0 38 0 
0 71 0 
0 75 0 
0 101 2 
0 39 0 
0 56 0 
0 47 3 
0 60 0 
0 76 1 
0 89 7 
0 19 0 
0 55 0 
0 69 9 
0 40 21 
0 76 0 
0 95 0 
0 67 2 
0 55 5 
0 76 2 
0 90 1 
0 46 0 
0 56 0 
0 27 0 
0 42 0 
0 41 0 
0 78 10 
0 36 0 
0 129 0 
0 7 0 
0 49 0 
0 87 4 
0 27 0 
0 65 2 
0 26 0 
0 88 6 
0 57 4 
0 30 2 
0 64 7 
0 47 0 
0 63 4 
0 36 0 
0 96 0 
0 87 0 
0 76 6 
0 51 1 
0 31 0 
0 51 0 
0 61 0 
0 56 0 
0 37 21 
0 34 0 
0 54 1 
0 58 0 
0 47 3 
0 44 1 
0 91 0 
0 33 3 
0 19 0 
0 15 0 
0 63 6 
0 34 0 
0 64 0 
0 140 0 
0 110 0 
0 54 0 
0 74 7 
0 62 0 
0 50 0 
0 49 0 
0 62 9 
0 92 0 
0 55 6 
0 57 8 
0 37 20 
0 91 0 
0 81 0 
0 77 0 
0 87 2 
0 68 0 
0 31 1 
0 60 0 
0 26 0 
0 40 0 
0 14 0 
0 74 10 
0 57 0 
0 40 0 
0 59 0 
0 82 0 
0 67 0 
0 60 6 
0 74 0 
0 51 4 
0 45 1 
0 19 13 
0 104 19 
0 71 2 
0 58 0 
0 41 2 
0 59 0 
0 70 0 
0 37 0 
0 84 2 
0 40 3 
0 83 7 
0 66 12 
0 25 0 
0 57 0 
0 41 0 
0 33 0 
0 38 0 
0 102 0 
0 56 0 
0 24 0 
0 74 0 
0 25 1 
0 56 7 
0 75 8 
0 54 5 
0 25 0 
0 81 2 
0 49 1 
0 70 2 
0 28 0 
0 23 1 
0 37 0 
0 31 4 
0 71 0 
0 47 0 
0 78 0 
0 16 0 
0 34 10 
0 31 0 
0 39 0 
0 44 2 
0 39 0 
0 50 0 
0 42 0 
0 64 0 
0 36 0 
0 48 0 
0 48 0 
0 70 8 
0 92 0 
0 58 1 
0 87 2 
0 45 0 
0 90 0 
0 58 0 
0 35 0 
