2 14 417 2 0 
0 31 279 58 0 
2 33 306 46 0 
0 57 365 30 0 
0 19 381 23 0 
1 19 374 57 0 
1 31 169 32 0 
1 70 272 67 0 
0 39 202 28 0 
0 20 261 15 0 
0 21 316 41 0 
1 33 400 27 0 
1 65 294 11 0 
0 15 359 25 0 
2 113 252 45 0 
0 30 473 34 0 
0 8 374 24 0 
0 28 347 34 0 
1 3 412 60 0 
0 41 325 24 0 
0 49 320 8 0 
0 23 368 41 0 
0 62 316 20 0 
0 28 367 51 0 
0 70 174 77 0 
0 64 201 33 0 
0 23 299 33 0 
0 13 207 43 0 
0 8 338 18 0 
0 50 315 32 0 
0 37 376 74 0 
1 78 307 45 0 
1 20 268 50 0 
0 72 413 27 0 
0 41 324 10 0 
0 23 421 30 0 
0 30 337 89 0 
0 85 241 23 0 
2 66 395 59 0 
0 35 289 42 0 
0 75 286 61 0 
0 34 227 114 0 
0 31 245 18 0 
0 54 300 63 0 
0 17 399 64 0 
0 32 328 54 0 
0 40 353 2 0 
0 8 330 12 0 
0 72 254 63 0 
0 26 259 25 0 
0 21 405 20 0 
0 21 402 24 0 
0 12 399 16 0 
0 31 420 9 0 
1 8 338 30 0 
1 75 349 44 0 
0 9 327 86 0 
0 36 513 8 0 
0 16 296 30 0 
0 5 406 19 0 
0 70 423 12 0 
4 11 365 39 0 
0 14 384 27 0 
0 18 349 14 0 
0 9 328 45 0 
0 41 332 32 0 
2 39 325 18 0 
0 6 290 57 0 
0 85 193 62 0 
0 20 343 38 0 
0 27 286 50 0 
1 22 378 18 0 
2 75 329 12 0 
1 14 381 25 0 
0 30 295 46 0 
1 77 300 52 0 
0 30 487 5 0 
0 42 367 13 0 
0 78 385 12 0 
0 67 211 17 0 
0 44 320 8 0 
0 55 274 57 0 
3 90 212 113 0 
0 3 469 42 0 
0 46 443 29 0 
5 35 338 10 0 
1 28 264 35 0 
0 22 232 30 0 
0 92 344 35 0 
0 28 197 22 0 
3 13 243 14 0 
0 16 417 13 0 
0 6 391 26 0 
2 32 314 15 0 
0 44 316 15 0 
0 13 363 10 0 
0 46 177 11 0 
0 12 235 98 0 
0 9 207 117 0 
0 44 282 43 0 
0 6 356 28 0 
2 18 280 41 0 
0 72 347 66 0 
3 41 400 29 0 
0 41 345 29 0 
4 56 291 62 0 
0 36 428 33 0 
0 8 273 13 0 
0 16 249 39 0 
0 10 429 15 0 
0 31 495 37 0 
2 33 338 6 0 
0 101 273 28 0 
0 30 349 28 0 
2 11 417 34 0 
0 23 371 6 0 
0 72 301 39 0 
1 55 326 17 0 
0 37 342 9 0 
0 19 386 13 0 
0 4 330 15 0 
0 16 403 32 0 
0 22 351 73 0 
0 59 264 26 0 
2 3 343 62 0 
0 59 279 33 0 
0 20 394 45 0 
0 41 372 43 0 
1 95 346 47 0 
0 36 274 69 0 
6 100 322 49 0 
0 10 344 22 0 
1 35 317 29 0 
5 5 429 34 0 
0 29 280 14 0 
0 11 354 25 0 
0 7 339 25 0 
0 25 263 66 0 
0 44 346 18 0 
1 31 244 97 0 
0 71 293 78 0 
2 55 284 132 0 
0 90 297 40 0 
1 63 321 33 0 
2 49 323 25 0 
0 54 285 20 0 
0 13 445 45 0 
0 11 401 70 0 
0 53 212 26 0 
0 50 302 19 0 
0 50 296 74 0 
0 57 342 70 0 
0 17 308 24 0 
0 25 516 4 0 
0 86 298 36 0 
0 19 394 20 0 
0 9 347 49 0 
0 62 393 44 0 
0 13 291 72 0 
0 34 420 30 0 
0 31 361 19 0 
0 38 375 98 0 
0 28 396 12 0 
1 101 330 6 0 
0 25 311 8 0 
0 14 375 68 0 
0 4 346 77 0 
0 64 313 48 0 
0 47 310 59 0 
0 80 354 33 0 
0 21 340 28 0 
0 41 244 11 0 
0 14 268 38 0 
0 4 342 16 0 
1 14 499 36 0 
0 53 314 21 0 
0 49 268 20 0 
1 10 453 40 0 
0 83 254 31 0 
1 12 188 20 0 
0 119 332 51 0 
0 45 557 1 0 
0 17 268 5 0 
0 35 459 1 0 
0 53 396 59 0 
0 22 332 128 0 
0 25 319 170 10 
0 41 268 2 0 
2 31 443 12 0 
0 36 400 18 0 
0 12 376 26 0 
2 40 360 32 0 
0 81 262 15 0 
0 59 366 1 0 
4 57 237 41 0 
0 120 241 63 0 
0 69 319 7 0 
0 32 328 68 0 
0 70 273 49 0 
0 14 297 31 0 
0 6 447 30 0 
0 49 273 43 0 
0 17 360 37 0 
1 13 279 15 0 
0 27 290 20 0 
0 29 281 49 0 
26 2 261 15 0 
0 67 255 15 0 
4 52 475 47 0 
0 43 287 8 0 
4 57 274 103 0 
0 50 439 12 0 
0 8 340 21 0 
0 21 422 87 0 
6 7 361 36 0 
0 40 310 17 0 
1 52 409 0 0 
0 3 386 76 0 
1 53 332 11 0 
0 10 327 34 0 
10 40 363 18 0 
0 16 334 136 0 
0 19 365 13 0 
0 35 353 76 0 
0 8 439 18 0 
0 11 339 31 0 
2 42 386 25 0 
0 6 443 68 0 
1 25 287 34 0 
1 29 271 34 0 
0 39 313 20 0 
0 74 390 6 0 
2 53 352 22 0 
0 45 403 15 0 
0 51 286 76 0 
4 33 353 35 0 
0 24 385 69 0 
0 66 331 32 0 
0 29 330 13 0 
0 90 315 11 0 
0 50 325 59 0 
0 9 394 1 0 
0 17 329 60 0 
1 32 332 17 0 
0 12 456 39 0 
0 19 287 42 0 
0 48 288 11 0 
0 82 278 27 0 
0 28 406 47 0 
0 44 307 20 0 
0 15 326 113 0 
0 31 289 56 0 
1 2 440 30 0 
0 23 291 22 0 
0 21 185 67 0 
0 27 312 19 0 
0 27 331 39 0 
6 94 315 48 0 
0 26 203 85 0 
0 43 320 73 0 
1 11 384 24 0 
0 59 381 46 0 
0 18 358 31 0 
0 34 273 41 0 
0 14 330 108 0 
8 51 277 28 0 
0 19 397 42 0 
0 77 430 27 0 
0 84 246 18 0 
1 14 311 17 0 
0 38 325 55 0 
0 25 372 24 0 
0 54 221 46 0 
0 32 389 80 0 
0 0 388 42 0 
1 17 280 16 0 
0 63 212 12 0 
0 27 307 23 1 
0 54 359 95 0 
0 21 249 36 0 
0 13 391 53 0 
2 90 232 51 0 
1 97 325 26 0 
0 3 351 55 0 
1 5 409 12 0 
1 21 324 33 0 
0 22 318 20 0 
0 15 283 48 0 
0 21 384 44 0 
1 8 293 47 0 
0 10 308 0 0 
1 60 281 50 0 
0 11 315 42 0 
0 28 345 1 0 
0 38 374 49 0 
0 44 377 28 0 
0 39 269 37 0 
1 65 435 2 0 
1 4 285 51 0 
1 33 388 21 0 
0 25 178 35 1 
0 58 326 47 0 
2 43 467 1 0 
0 25 409 75 0 
0 72 339 36 0 
0 22 319 24 0 
1 20 341 19 0 
0 17 382 60 0 
0 57 358 6 0 
0 43 213 16 0 
1 10 456 77 0 
0 31 247 22 0 
0 7 417 10 0 
0 21 295 44 0 
0 109 232 50 0 
0 18 459 6 0 
3 87 291 20 0 
0 33 271 17 0 
0 19 272 47 0 
0 55 311 29 0 
0 82 334 40 0 
0 23 294 19 0 
0 35 316 79 0 
