524 310 166 
541 267 192 
576 279 145 
451 267 282 
494 313 193 
500 260 240 
518 256 226 
607 244 149 
538 233 229 
569 243 188 
479 262 259 
562 271 167 
491 310 199 
463 254 283 
539 257 204 
467 252 281 
492 251 257 
379 250 371 
556 235 209 
543 214 243 
547 211 242 
591 202 207 
478 291 231 
477 301 222 
549 217 234 
558 249 193 
537 261 202 
513 201 286 
461 205 334 
472 192 336 
419 178 403 
585 233 182 
472 270 258 
508 311 181 
466 265 269 
457 324 219 
536 264 200 
557 265 178 
598 230 172 
554 250 196 
567 262 171 
583 268 149 
533 200 267 
579 236 185 
540 280 180 
449 252 299 
470 281 249 
398 215 387 
534 248 218 
507 282 211 
497 292 211 
558 238 204 
619 216 165 
517 274 209 
526 276 198 
432 257 311 
456 263 281 
585 241 174 
518 272 210 
475 227 298 
559 221 220 
579 263 158 
410 291 299 
582 220 198 
505 211 284 
541 241 218 
528 265 207 
551 279 170 
569 246 185 
560 268 172 
538 217 245 
663 227 110 
559 232 209 
600 247 153 
583 186 231 
497 296 207 
537 263 200 
511 267 222 
514 279 207 
591 214 195 
475 258 267 
551 266 183 
556 238 206 
664 211 125 
463 270 267 
495 263 242 
524 281 195 
541 263 196 
531 260 209 
570 242 188 
605 284 111 
554 207 239 
509 203 288 
492 276 232 
520 308 172 
455 230 315 
522 258 220 
478 263 259 
511 262 227 
473 238 289 
526 237 237 
525 246 229 
426 260 314 
570 271 159 
570 243 187 
571 226 203 
496 226 278 
620 257 123 
567 267 166 
497 254 249 
439 216 345 
582 234 184 
514 303 183 
566 260 174 
551 272 177 
502 290 208 
513 284 203 
460 251 289 
497 260 243 
507 184 309 
556 244 200 
500 174 326 
532 251 217 
648 207 145 
441 218 341 
557 249 194 
426 226 348 
561 237 202 
546 260 194 
509 262 229 
585 250 165 
596 236 168 
565 266 169 
496 233 271 
452 220 328 
594 237 169 
590 244 166 
554 257 189 
447 297 256 
605 196 199 
557 214 229 
508 269 223 
580 262 158 
508 286 206 
493 177 330 
549 271 180 
521 209 270 
482 230 288 
544 200 256 
488 227 285 
510 310 180 
559 261 180 
532 265 203 
596 217 187 
448 282 270 
528 261 211 
561 220 219 
557 238 205 
590 236 174 
553 234 213 
588 252 160 
545 227 228 
538 235 227 
601 226 173 
493 299 208 
537 270 193 
529 260 211 
546 226 228 
542 268 190 
594 208 198 
480 283 237 
517 292 191 
511 297 192 
576 229 195 
640 202 158 
506 263 231 
573 176 251 
549 251 200 
499 292 209 
536 258 206 
545 271 184 
385 214 401 
495 259 246 
611 238 151 
540 242 218 
642 194 164 
492 282 226 
509 269 222 
413 247 340 
578 226 196 
533 249 218 
497 294 209 
509 251 240 
518 217 265 
533 255 212 
544 277 179 
424 287 289 
619 232 149 
460 319 221 
503 181 316 
400 286 314 
582 299 119 
496 252 252 
602 251 147 
550 266 184 
545 222 233 
486 280 234 
600 196 204 
475 274 251 
539 237 224 
483 278 239 
634 209 157 
575 248 177 
494 251 255 
505 229 266 
522 256 222 
576 254 170 
577 205 218 
512 261 227 
572 236 192 
533 258 209 
490 284 226 
447 307 246 
462 289 249 
572 185 243 
546 238 216 
506 260 234 
555 229 216 
517 255 228 
634 216 150 
517 230 253 
461 312 227 
538 260 202 
464 227 309 
552 260 188 
577 234 189 
615 195 190 
542 217 241 
563 264 173 
570 208 222 
569 210 221 
472 229 299 
513 301 186 
475 253 272 
605 223 172 
534 273 193 
459 254 287 
636 227 137 
522 247 231 
454 272 274 
603 219 178 
519 262 219 
603 237 160 
621 214 165 
557 174 269 
612 233 155 
577 243 180 
476 317 207 
525 222 253 
516 253 231 
425 199 376 
552 232 216 
604 253 143 
536 282 182 
608 252 140 
627 231 142 
528 304 168 
581 263 156 
534 281 185 
567 217 216 
550 213 237 
497 284 219 
556 231 213 
485 258 257 
511 230 259 
564 281 155 
528 262 210 
532 250 218 
504 208 288 
402 236 362 
599 183 218 
540 227 233 
457 283 260 
445 276 279 
567 276 157 
535 243 222 
575 277 148 
524 252 224 
604 236 160 
537 229 234 
480 231 289 
469 271 260 
525 273 202 
476 229 295 
507 282 211 
561 199 240 
458 277 265 
535 279 186 
547 277 176 
509 248 243 
511 249 240 
501 300 199 
397 229 374 
471 236 293 
508 305 187 
448 209 343 
491 315 194 
497 250 253 
465 204 331 
567 217 216 
519 258 223 
504 274 222 
568 181 251 
501 273 226 
556 220 224 
425 222 353 
518 255 227 
600 269 131 
500 242 258 
544 304 152 
460 320 220 
484 182 334 
398 229 373 
522 230 248 
552 241 207 
571 244 185 
527 292 181 
509 274 217 
539 244 217 
553 274 173 
540 219 241 
500 260 240 
530 258 212 
517 244 239 
553 213 234 
563 223 214 
572 238 190 
482 264 254 
555 262 183 
585 254 161 
517 266 217 
558 332 110 
468 333 199 
587 218 195 
502 274 224 
479 357 164 
556 278 166 
501 202 297 
494 277 229 
553 231 216 
589 242 169 
465 273 262 
551 247 202 
585 262 153 
555 238 207 
593 205 202 
497 253 250 
565 265 170 
561 217 222 
597 243 160 
524 247 229 
465 269 266 
451 270 279 
552 301 147 
561 245 194 
462 336 202 
600 214 186 
538 291 171 
590 245 165 
467 233 300 
509 275 216 
538 283 179 
515 229 256 
535 257 208 
536 265 199 
516 274 210 
489 240 271 
608 213 179 
525 210 265 
475 243 282 
594 256 150 
425 304 271 
490 290 220 
442 272 286 
525 260 215 
539 275 186 
527 262 211 
572 262 166 
525 278 197 
554 249 197 
556 296 148 
606 213 181 
568 248 184 
503 319 178 
581 253 166 
566 244 190 
470 266 264 
538 229 233 
470 211 319 
524 268 208 
587 226 187 
534 280 186 
508 290 202 
476 310 214 
573 252 175 
520 270 210 
505 245 250 
566 184 250 
485 271 244 
503 248 249 
529 258 213 
486 264 250 
476 202 322 
576 243 181 
379 234 387 
554 199 247 
472 311 217 
585 231 184 
481 213 306 
464 276 260 
578 246 176 
477 212 311 
597 233 170 
495 273 232 
512 278 210 
559 229 212 
593 214 193 
492 234 274 
517 252 231 
521 266 213 
502 235 263 
590 225 185 
643 220 137 
523 343 134 
558 214 228 
582 234 184 
428 215 357 
546 270 184 
526 195 279 
