164 249 64 26 0 
99 244 82 0 0 
216 210 45 4 0 
66 290 66 0 0 
137 217 16 0 0 
219 306 23 0 0 
80 324 99 14 0 
186 112 13 2 0 
115 214 48 0 0 
104 248 44 16 0 
98 161 46 0 0 
19 211 47 0 0 
101 307 31 0 0 
35 183 57 0 0 
123 262 8 0 0 
223 105 78 22 0 
207 161 36 0 0 
122 108 106 0 0 
116 187 62 0 0 
63 277 11 0 0 
65 280 62 4 0 
206 220 48 4 0 
195 271 21 1 0 
102 220 84 0 0 
128 194 31 4 0 
138 155 151 0 0 
133 178 40 0 0 
33 254 83 28 0 
86 304 58 0 0 
83 161 19 28 0 
76 317 7 0 0 
239 150 62 0 0 
129 203 49 0 0 
77 232 43 0 0 
83 74 66 1 0 
185 148 63 0 0 
26 253 0 115 0 
54 281 48 45 0 
102 270 70 0 0 
135 273 33 0 0 
147 253 1 0 0 
57 244 110 5 0 
9 325 67 0 0 
32 244 11 0 0 
138 188 77 0 0 
115 204 32 0 0 
61 197 111 27 0 
35 153 45 0 0 
127 251 90 0 0 
198 228 19 0 0 
276 202 25 0 0 
91 252 76 0 0 
234 129 120 0 0 
123 298 28 0 0 
67 279 13 0 0 
109 356 47 5 0 
141 215 46 0 0 
127 207 14 0 0 
50 228 3 0 0 
201 282 41 0 0 
74 261 53 16 0 
235 251 22 0 0 
312 197 45 0 0 
131 208 136 0 0 
102 295 121 0 0 
80 245 46 0 0 
100 231 48 0 0 
78 256 32 1 0 
118 164 111 16 0 
112 152 66 1 0 
54 287 42 0 0 
123 145 57 8 0 
73 227 50 0 0 
160 149 1 0 0 
287 205 28 0 0 
144 290 4 19 0 
171 232 20 0 0 
115 221 32 0 0 
160 316 16 0 0 
17 388 66 4 0 
165 243 22 0 0 
71 301 19 0 0 
106 188 36 0 0 
170 155 165 0 0 
85 189 94 0 0 
191 243 37 0 0 
83 245 100 0 0 
87 257 48 0 0 
92 285 0 0 0 
90 317 63 0 0 
193 119 79 0 0 
197 342 7 0 0 
233 232 58 16 0 
105 229 11 12 0 
122 296 63 0 0 
192 215 0 0 0 
66 187 33 0 0 
64 219 16 15 0 
125 155 64 0 0 
186 211 31 0 0 
106 229 48 0 0 
40 177 147 0 0 
180 186 37 0 0 
91 297 17 11 0 
91 265 53 0 0 
130 193 62 0 0 
95 234 76 0 0 
108 180 58 0 0 
210 74 11 0 0 
35 179 55 0 0 
115 252 41 0 0 
164 212 117 0 0 
50 126 164 0 0 
215 173 63 0 0 
160 67 95 0 0 
90 208 51 0 0 
96 171 103 0 0 
153 243 66 0 0 
144 159 107 0 0 
138 227 5 0 0 
132 264 41 0 0 
175 220 121 0 0 
120 333 60 0 0 
138 175 27 0 0 
98 252 49 0 0 
115 364 27 0 0 
90 221 98 0 0 
200 165 82 0 0 
230 280 45 2 0 
139 305 37 0 0 
104 224 30 0 0 
235 213 2 0 0 
108 223 53 4 0 
41 237 24 0 0 
133 208 30 44 0 
119 166 7 1 0 
127 341 45 19 0 
96 195 168 0 0 
42 252 22 0 0 
135 209 21 0 0 
91 352 86 0 0 
82 319 42 29 0 
58 156 3 0 0 
122 217 5 0 0 
265 88 37 49 0 
91 231 28 17 0 
166 160 104 0 0 
72 249 95 13 0 
