0 18 399 23 0 
1 31 246 17 0 
2 56 386 36 0 
0 56 219 10 0 
1 34 299 10 0 
0 49 310 18 0 
1 62 209 20 0 
0 61 346 64 0 
0 0 201 27 0 
3 28 441 53 0 
3 102 253 65 0 
0 21 364 18 0 
0 22 630 30 0 
0 25 389 29 0 
1 85 465 77 0 
0 93 422 62 0 
0 95 238 57 0 
6 29 380 46 0 
0 14 233 26 0 
0 33 288 15 0 
0 48 317 10 0 
14 6 339 23 0 
0 43 328 58 0 
0 49 348 77 0 
0 26 356 23 0 
0 16 491 63 0 
0 128 244 7 0 
0 50 196 34 0 
0 6 369 32 0 
4 86 215 4 0 
0 38 378 96 0 
1 20 291 75 0 
1 18 330 7 0 
0 5 205 77 0 
0 93 296 153 0 
1 167 178 56 0 
0 81 393 15 0 
0 32 223 62 0 
3 11 434 45 0 
0 25 252 48 0 
1 1 292 43 0 
0 24 483 33 0 
0 39 401 11 0 
0 67 268 23 0 
0 0 289 26 0 
5 69 216 19 0 
0 33 300 15 0 
0 28 262 58 0 
0 89 342 54 0 
0 27 375 12 0 
0 9 336 5 0 
1 6 357 4 0 
2 14 386 2 0 
0 55 244 91 0 
3 21 199 64 0 
0 29 349 5 0 
0 92 343 32 0 
0 57 349 47 0 
0 117 288 13 0 
0 42 447 44 0 
0 39 398 58 0 
0 51 172 174 0 
1 96 281 10 0 
0 41 262 63 0 
2 23 347 14 0 
1 40 223 78 0 
0 16 357 30 0 
13 19 307 103 0 
0 65 335 90 0 
0 88 186 45 0 
0 81 446 62 0 
0 14 293 32 0 
0 54 268 30 0 
1 28 423 26 0 
3 11 265 19 0 
0 4 406 237 0 
0 56 244 4 0 
0 65 423 47 0 
0 31 150 108 0 
0 32 388 100 0 
0 17 361 129 0 
0 72 330 38 0 
0 96 305 1 0 
0 23 343 10 0 
0 9 182 86 0 
1 55 462 4 0 
0 27 246 31 0 
0 12 282 84 0 
0 31 227 51 0 
0 35 417 1 0 
2 126 285 9 0 
0 50 287 36 0 
0 38 179 40 0 
0 54 310 12 0 
0 22 238 8 0 
1 105 181 54 0 
6 10 263 15 0 
0 49 397 89 0 
1 50 345 13 0 
4 18 293 7 0 
9 36 263 13 0 
0 45 350 15 0 
0 26 186 73 0 
0 58 206 4 0 
0 52 371 0 0 
0 13 191 108 0 
0 31 278 17 0 
0 32 273 57 0 
0 26 322 11 0 
0 9 286 21 0 
0 34 168 68 0 
0 48 177 58 0 
0 46 188 52 0 
4 36 335 94 0 
0 35 171 17 0 
0 16 298 32 0 
0 14 384 36 0 
0 37 263 10 0 
0 70 285 80 0 
0 12 413 71 0 
0 32 271 22 0 
0 27 335 39 0 
4 17 589 17 0 
0 4 400 94 0 
0 22 265 58 0 
5 45 367 46 0 
0 42 415 7 0 
0 18 218 93 0 
0 198 238 5 0 
0 67 335 31 0 
0 52 219 34 0 
0 84 351 85 0 
0 15 302 61 0 
0 10 246 45 0 
0 29 340 97 0 
0 57 177 38 0 
2 4 315 90 0 
0 58 302 62 0 
0 81 343 60 0 
0 29 340 21 0 
1 27 301 12 0 
4 32 201 18 0 
0 5 309 73 0 
0 103 336 55 1 
0 18 371 95 0 
0 0 226 12 0 
0 126 185 9 0 
0 71 245 16 0 
0 41 169 27 0 
0 81 400 19 0 
0 33 429 45 0 
0 39 238 2 0 
0 77 444 3 0 
6 37 209 40 0 
0 71 231 26 0 
0 41 303 36 0 
0 5 348 68 0 
0 7 276 6 0 
0 10 323 10 0 
0 46 442 1 0 
0 11 333 50 0 
0 109 414 17 0 
0 26 348 12 0 
0 0 434 12 0 
18 8 210 21 0 
0 17 248 14 0 
0 59 252 62 0 
0 62 337 57 0 
1 45 349 85 0 
3 83 259 28 0 
2 101 245 4 0 
1 47 400 109 0 
1 48 321 58 0 
1 7 461 35 0 
0 4 294 61 0 
1 46 340 38 0 
0 114 252 56 0 
0 15 226 9 0 
1 28 193 31 0 
1 12 418 20 0 
0 29 294 4 0 
0 140 227 6 0 
0 48 225 32 0 
0 30 244 23 0 
0 0 291 83 0 
0 35 181 34 0 
0 199 256 90 0 
0 33 368 51 0 
0 91 252 56 0 
0 51 378 36 0 
0 51 181 91 0 
0 66 344 53 0 
0 5 407 40 0 
0 12 496 2 0 
0 14 276 19 0 
0 3 228 22 0 
1 10 342 13 0 
0 85 297 39 0 
0 104 262 9 0 
0 28 413 21 0 
3 49 401 0 0 
0 30 182 47 0 
0 12 387 186 0 
0 0 363 12 0 
0 37 245 62 0 
0 175 220 6 0 
0 58 319 45 0 
1 38 368 11 0 
0 14 257 36 0 
0 48 398 107 0 
1 52 300 80 0 
0 32 280 22 0 
16 90 218 18 0 
0 34 180 34 0 
0 44 243 20 0 
1 12 226 114 0 
0 30 352 9 0 
1 5 342 26 0 
1 3 387 40 0 
0 27 420 39 0 
0 64 303 52 0 
0 19 397 22 0 
0 99 230 25 0 
0 21 345 37 0 
0 92 207 102 0 
0 16 380 4 0 
0 66 325 1 0 
0 12 470 14 0 
0 45 295 63 0 
0 18 328 16 0 
0 106 316 155 0 
0 5 528 104 0 
2 34 226 101 0 
0 36 297 24 0 
0 68 261 16 0 
0 15 229 11 0 
0 41 366 20 0 
0 18 242 98 0 
0 60 265 47 0 
0 42 348 2 0 
1 79 187 49 0 
0 4 220 3 0 
0 106 250 2 0 
0 13 382 83 0 
0 22 463 52 0 
0 50 337 8 0 
1 82 224 36 0 
0 36 292 4 0 
3 30 279 100 0 
1 52 287 34 0 
1 9 297 17 0 
0 68 404 41 0 
0 126 289 16 0 
0 83 516 30 0 
0 48 276 22 0 
0 94 216 88 0 
1 15 347 75 0 
0 60 371 21 0 
0 7 300 35 0 
1 0 208 41 0 
0 0 273 181 0 
0 46 313 9 0 
0 1 509 9 0 
0 13 423 3 0 
0 130 201 11 0 
0 46 320 15 0 
0 0 292 95 0 
1 42 206 135 0 
0 37 469 31 0 
0 66 326 25 0 
0 17 234 54 0 
0 126 219 243 0 
0 9 220 12 0 
0 23 228 282 0 
0 71 292 6 0 
6 1 288 5 0 
0 36 260 6 0 
0 32 468 30 0 
0 60 183 51 0 
0 31 250 33 0 
0 7 206 51 0 
2 39 468 2 0 
0 98 261 4 0 
0 19 347 108 0 
0 34 248 72 0 
2 134 191 17 0 
0 8 268 61 0 
6 155 171 73 0 
0 89 303 3 0 
0 54 312 17 0 
1 33 525 7 0 
0 2 475 33 0 
0 8 316 113 0 
0 26 332 79 9 
0 8 290 13 0 
0 27 249 1 0 
0 94 199 37 0 
1 37 355 15 0 
0 1 346 28 0 
1 73 296 29 0 
0 37 245 28 0 
3 81 282 63 0 
0 25 293 68 0 
0 44 310 171 0 
0 10 184 79 2 
0 66 232 165 0 
0 18 421 89 0 
0 56 272 18 0 
0 44 354 34 0 
0 16 462 27 0 
0 3 194 42 0 
0 8 348 45 0 
0 23 391 27 0 
0 20 324 2 0 
0 18 315 48 0 
0 7 263 72 0 
0 10 426 11 0 
1 4 358 52 0 
1 24 240 68 0 
22 16 244 72 0 
6 25 438 18 0 
0 21 342 11 0 
1 28 393 22 0 
0 138 163 31 0 
0 10 267 76 0 
1 20 367 0 0 
0 130 270 85 0 
3 70 284 19 0 
0 45 207 130 0 
0 70 157 32 0 
2 4 325 54 0 
0 72 307 14 0 
0 16 347 8 0 
3 2 390 26 0 
0 30 356 2 0 
1 60 161 9 0 
1 65 410 4 0 
0 25 247 0 0 
0 127 237 59 0 
1 60 419 28 0 
0 20 210 4 0 
0 78 190 135 0 
0 17 259 116 0 
1 20 371 2 0 
0 83 223 59 0 
0 0 339 85 0 
0 38 476 1 0 
0 2 225 0 0 
0 11 388 10 0 
0 29 336 0 0 
0 65 261 12 0 
0 37 270 78 0 
0 50 342 41 0 
0 0 224 88 0 
0 41 568 19 0 
0 37 373 33 0 
4 56 245 52 0 
1 70 298 16 0 
6 87 294 33 0 
0 31 357 33 0 
0 59 254 66 0 
0 8 387 82 0 
0 27 318 12 0 
0 31 284 12 0 
0 64 340 13 0 
0 18 281 11 0 
0 26 225 6 0 
0 11 327 31 0 
0 30 308 62 0 
0 5 355 29 0 
16 9 223 2 0 
0 14 415 47 0 
3 92 259 6 0 
0 13 342 21 0 
1 65 405 73 0 
0 23 287 26 0 
6 49 166 0 0 
0 17 237 1 0 
0 115 307 76 0 
1 75 286 32 0 
0 24 298 107 0 
0 42 371 25 0 
0 5 258 37 0 
0 72 201 44 0 
0 1 284 60 0 
0 14 247 13 0 
4 73 309 36 0 
0 23 281 5 0 
0 11 344 134 0 
0 93 393 112 0 
0 10 559 6 0 
0 94 330 45 0 
0 21 351 9 0 
0 36 350 18 0 
0 107 427 65 0 
0 28 286 24 0 
0 82 367 3 3 
0 40 333 2 0 
0 115 527 51 0 
0 30 354 0 0 
1 30 235 34 0 
0 100 249 32 0 
0 13 330 40 0 
0 22 435 5 0 
0 110 309 31 0 
1 7 293 30 0 
0 5 360 149 0 
1 17 319 9 0 
0 43 377 0 0 
