29 44 159 109 0 
24 81 150 35 0 
7 49 181 86 0 
3 24 250 29 1 
0 128 180 142 1 
13 72 202 133 1 
1 93 166 74 0 
2 64 120 32 0 
0 16 314 150 0 
19 83 167 97 0 
6 43 188 21 0 
9 67 235 116 0 
12 48 157 48 0 
10 78 172 63 0 
6 80 143 71 2 
20 120 122 149 3 
7 76 187 58 16 
10 96 253 75 0 
6 20 212 28 8 
9 86 135 42 1 
18 22 246 59 0 
0 133 195 72 1 
6 90 206 38 9 
5 73 162 23 27 
17 28 108 60 25 
2 108 133 48 0 
13 72 196 42 0 
3 67 263 30 0 
17 44 234 116 0 
3 43 180 67 1 
13 65 89 70 0 
16 53 365 13 0 
11 83 131 29 0 
10 39 127 130 0 
4 103 135 38 1 
2 66 211 108 14 
5 32 204 117 1 
3 95 244 71 1 
13 81 146 110 1 
1 112 154 30 0 
18 35 196 118 1 
3 104 148 81 4 
3 99 266 22 0 
15 84 83 73 32 
18 24 285 89 0 
5 141 109 57 0 
24 40 109 92 0 
9 90 207 69 10 
2 66 238 77 0 
7 34 181 136 0 
2 120 129 62 0 
10 27 144 46 1 
1 84 164 144 0 
4 49 212 183 0 
18 38 149 74 0 
2 22 115 49 0 
23 73 125 33 0 
7 222 36 56 3 
4 50 244 60 1 
11 78 139 66 0 
0 7 265 126 0 
20 66 151 36 0 
5 72 174 36 47 
14 7 188 109 0 
0 42 183 94 12 
0 40 195 48 0 
9 98 308 74 67 
9 67 171 176 26 
6 44 98 118 0 
10 220 130 34 0 
30 35 127 153 0 
4 49 138 116 1 
7 54 169 115 0 
13 58 277 46 0 
8 92 163 34 3 
14 69 282 70 1 
10 63 250 33 0 
5 10 330 110 0 
16 76 169 26 0 
4 73 187 73 5 
8 36 126 66 0 
7 58 109 15 0 
4 45 244 81 0 
0 44 217 87 1 
12 29 189 46 0 
12 38 171 179 0 
13 25 132 63 26 
10 53 169 46 0 
7 60 189 65 0 
1 48 169 3 0 
2 40 211 81 32 
11 54 163 23 0 
24 114 170 43 0 
4 122 267 42 0 
7 42 237 70 1 
1 92 248 52 3 
8 14 306 75 0 
5 19 180 74 1 
1 36 162 74 1 
39 109 156 119 0 
11 70 153 61 0 
7 73 213 57 0 
11 77 230 60 0 
6 40 156 100 2 
9 33 171 46 0 
9 83 147 261 3 
7 91 122 18 0 
16 39 203 44 0 
5 11 195 38 0 
16 64 60 89 6 
8 67 196 33 13 
0 36 239 41 1 
5 103 71 31 0 
9 78 199 28 0 
3 82 152 93 0 
44 87 117 8 0 
20 145 160 45 0 
21 64 189 4 0 
10 86 211 111 0 
39 85 96 80 12 
15 101 127 121 0 
7 31 111 122 0 
3 66 151 49 6 
16 20 86 120 0 
10 85 108 80 0 
12 99 254 65 9 
5 93 143 77 1 
5 96 129 108 0 
9 49 133 163 3 
6 78 276 17 0 
13 86 190 57 0 
5 86 109 37 0 
9 94 130 106 0 
22 54 92 56 0 
2 24 237 102 32 
13 41 88 139 0 
18 68 165 77 0 
4 24 219 29 0 
16 25 202 29 0 
9 70 146 80 6 
13 41 127 51 0 
22 29 176 65 20 
5 57 206 62 0 
12 60 118 103 6 
8 76 148 138 0 
8 60 112 34 0 
4 127 197 22 0 
2 128 183 118 0 
9 35 160 43 0 
2 101 195 57 0 
21 82 181 69 0 
1 90 241 31 0 
11 71 134 19 0 
4 78 186 27 0 
4 47 210 48 8 
9 16 87 154 0 
19 106 121 60 0 
2 62 127 11 5 
23 88 131 101 8 
2 132 199 106 0 
2 71 103 114 0 
3 91 204 99 50 
8 66 105 27 0 
1 64 163 82 0 
0 116 140 59 0 
6 86 153 25 0 
18 170 129 85 0 
9 99 189 93 0 
2 37 356 36 0 
6 37 104 66 0 
2 21 207 352 0 
8 34 182 41 0 
7 64 125 127 0 
6 77 213 39 0 
1 34 107 40 0 
4 106 252 65 0 
2 65 200 19 0 
14 131 268 40 0 
6 71 148 19 0 
32 69 107 105 0 
5 93 126 61 11 
5 66 208 33 0 
2 75 289 54 0 
3 95 136 86 0 
4 88 162 37 14 
3 53 269 27 15 
1 28 180 92 13 
12 17 188 38 11 
6 71 188 31 0 
7 63 199 125 1 
6 43 206 66 6 
5 54 193 78 0 
