188 217 38 0 0 
88 222 82 0 0 
116 308 11 0 0 
72 259 32 0 0 
124 124 63 1 0 
153 108 35 0 0 
110 288 47 0 0 
70 288 18 1 0 
146 141 82 0 0 
104 330 138 12 0 
141 220 110 0 0 
32 142 144 0 0 
15 206 98 0 0 
17 149 115 0 0 
147 183 4 0 0 
164 174 40 27 0 
273 210 34 0 0 
189 101 29 0 0 
195 179 76 7 0 
89 285 57 0 0 
99 120 43 4 0 
135 345 1 0 0 
77 118 257 26 0 
108 129 77 0 0 
187 289 42 0 0 
77 264 190 0 0 
60 216 33 4 0 
140 295 71 1 0 
76 285 139 4 6 
96 163 101 0 0 
139 202 70 13 0 
176 341 50 0 0 
227 192 133 0 0 
73 264 73 0 0 
23 237 69 0 0 
80 332 62 0 0 
80 189 31 0 0 
128 230 64 0 0 
110 257 57 0 0 
92 278 51 0 0 
109 306 57 0 0 
150 271 28 8 0 
164 212 1 0 0 
162 159 104 0 0 
68 159 55 0 0 
132 188 69 34 0 
95 150 173 0 0 
97 206 28 32 0 
102 150 47 0 0 
107 147 29 0 0 
113 208 77 0 0 
227 216 117 0 0 
113 270 49 0 0 
44 346 103 0 0 
164 299 104 0 0 
113 202 28 0 0 
115 267 3 0 0 
31 263 19 4 0 
139 186 32 0 0 
144 162 146 0 0 
234 317 38 3 0 
81 245 32 0 0 
226 116 102 15 0 
206 270 21 0 0 
93 310 61 0 0 
31 274 89 0 0 
94 195 132 0 0 
110 358 32 0 0 
248 123 84 0 0 
123 294 12 0 0 
220 122 10 4 0 
35 221 40 0 0 
117 325 67 0 0 
78 238 77 0 0 
67 257 110 0 0 
288 234 41 0 0 
80 135 85 0 0 
137 172 62 14 0 
105 244 28 0 0 
106 352 26 0 0 
150 193 125 8 0 
35 213 73 11 0 
65 276 119 0 0 
123 253 59 5 0 
143 121 20 0 0 
99 224 122 0 0 
261 157 0 0 0 
57 174 21 0 0 
155 224 23 0 0 
84 210 16 0 0 
120 158 56 0 0 
161 188 95 0 0 
51 257 84 0 0 
51 379 13 24 0 
87 103 25 0 0 
245 158 26 0 0 
97 264 22 0 0 
44 273 51 0 0 
59 318 110 7 0 
171 282 21 0 0 
172 124 72 0 0 
126 228 104 0 0 
194 219 36 0 0 
86 70 60 40 0 
176 224 80 0 0 
65 264 135 10 0 
100 167 113 0 0 
93 110 47 0 0 
117 125 25 0 0 
202 207 41 0 0 
110 210 67 18 0 
67 297 64 2 0 
236 203 76 0 0 
142 283 30 2 0 
193 202 50 0 0 
59 244 40 0 0 
128 139 71 20 0 
173 234 66 0 0 
76 165 78 0 0 
16 93 70 50 0 
191 263 106 5 0 
147 331 54 26 0 
232 176 60 0 0 
72 315 26 0 0 
192 216 50 2 0 
224 205 77 0 0 
198 232 67 0 0 
140 172 59 0 0 
62 138 32 0 0 
110 137 35 3 0 
116 256 44 0 0 
109 183 17 0 0 
76 283 45 12 0 
73 302 156 0 0 
113 368 26 0 0 
122 236 53 0 0 
165 179 14 2 0 
13 131 71 0 0 
36 321 31 0 0 
104 273 66 0 0 
113 286 74 24 0 
178 330 39 0 0 
250 145 80 0 0 
77 354 19 33 0 
53 252 25 0 0 
47 257 63 5 0 
149 186 192 0 0 
