564 190 246 
504 216 280 
475 181 344 
695 195 110 
523 229 248 
527 174 299 
527 240 233 
510 305 185 
555 222 223 
571 241 188 
530 280 190 
559 228 213 
522 212 266 
497 232 271 
475 263 262 
512 321 167 
610 244 146 
498 315 187 
462 250 288 
544 234 222 
563 215 222 
531 245 224 
450 282 268 
518 307 175 
443 333 224 
459 256 285 
476 207 317 
576 227 197 
428 270 302 
453 265 282 
419 223 358 
566 239 195 
638 178 184 
540 287 173 
568 221 211 
567 216 217 
499 213 288 
508 278 214 
500 225 275 
574 302 124 
510 226 264 
607 206 187 
505 292 203 
493 269 238 
532 238 230 
519 277 204 
609 197 194 
530 263 207 
660 202 138 
430 290 280 
478 310 212 
542 194 264 
603 213 184 
549 237 214 
506 265 229 
583 257 160 
548 204 248 
510 256 234 
548 230 222 
568 195 237 
539 265 196 
607 216 177 
531 248 221 
542 291 167 
613 232 155 
466 262 272 
535 246 219 
432 199 369 
489 248 263 
604 272 124 
593 265 142 
541 271 188 
436 199 365 
510 235 255 
441 303 256 
464 286 250 
537 238 225 
496 317 187 
470 277 253 
520 265 215 
471 283 246 
445 201 354 
521 182 297 
537 245 218 
483 217 300 
484 204 312 
554 203 243 
552 205 243 
574 207 219 
600 184 216 
479 304 217 
628 228 144 
596 228 176 
502 174 324 
574 215 211 
523 269 208 
404 266 330 
565 258 177 
627 219 154 
557 271 172 
515 261 224 
527 271 202 
590 215 195 
608 224 168 
556 231 213 
527 328 145 
546 279 175 
663 176 161 
611 296 93 
607 254 139 
570 240 190 
397 281 322 
595 234 171 
666 172 162 
625 191 184 
537 211 252 
519 281 200 
558 256 186 
600 182 218 
570 223 207 
572 286 142 
547 232 221 
562 250 188 
436 245 319 
509 252 239 
577 255 168 
617 207 176 
496 222 282 
602 225 173 
441 244 315 
421 264 315 
525 181 294 
461 309 230 
485 208 307 
612 266 122 
547 291 162 
530 312 158 
477 373 150 
488 283 229 
568 264 168 
618 186 196 
536 226 238 
584 256 160 
591 184 225 
599 284 117 
481 194 325 
559 230 211 
482 264 254 
674 167 159 
516 281 203 
456 265 279 
523 234 243 
566 175 259 
691 234 75 
521 236 243 
547 225 228 
566 230 204 
484 255 261 
530 313 157 
544 180 276 
503 295 202 
537 283 180 
589 255 156 
458 203 339 
571 304 125 
524 223 253 
551 234 215 
467 279 254 
386 227 387 
515 291 194 
512 327 161 
573 259 168 
651 230 119 
548 254 198 
445 239 316 
615 171 214 
589 239 172 
571 228 201 
490 267 243 
512 218 270 
615 235 150 
495 294 211 
532 217 251 
585 279 136 
600 256 144 
625 242 133 
644 232 124 
586 182 232 
607 238 155 
500 213 287 
573 241 186 
610 191 199 
451 263 286 
515 283 202 
525 309 166 
532 284 184 
436 261 303 
473 305 222 
511 201 288 
497 271 232 
508 307 185 
524 174 302 
517 234 249 
540 276 184 
585 263 152 
566 235 199 
558 223 219 
491 278 231 
488 276 236 
669 195 136 
625 256 119 
539 249 212 
502 360 138 
632 203 165 
488 255 257 
388 275 337 
513 255 232 
545 279 176 
529 244 227 
536 283 181 
550 288 162 
497 337 166 
586 218 196 
421 282 297 
490 222 288 
571 236 193 
635 214 151 
713 208 79 
409 230 361 
546 262 192 
545 291 164 
469 233 298 
507 268 225 
643 225 132 
495 234 271 
552 249 199 
435 264 301 
415 227 358 
342 133 525 
559 169 272 
577 184 239 
452 238 310 
564 205 231 
598 244 158 
638 245 117 
432 202 366 
619 182 199 
600 237 163 
480 189 331 
587 279 134 
580 228 192 
592 199 209 
581 220 199 
611 259 130 
531 257 212 
445 202 353 
462 242 296 
589 236 175 
565 228 207 
607 198 195 
525 278 197 
511 275 214 
640 207 153 
602 214 184 
515 161 324 
604 250 146 
548 272 180 
543 266 191 
558 282 160 
540 277 183 
533 218 249 
468 270 262 
558 198 244 
608 153 239 
492 262 246 
532 249 219 
474 286 240 
552 288 160 
557 216 227 
482 255 263 
502 195 303 
582 194 224 
534 213 253 
653 201 146 
496 252 252 
522 242 236 
552 230 218 
595 225 180 
429 259 312 
491 218 291 
557 261 182 
475 323 202 
545 236 219 
577 220 203 
496 196 308 
440 276 284 
529 309 162 
561 208 231 
538 287 175 
749 176 75 
625 249 126 
574 228 198 
432 199 369 
489 258 253 
541 259 200 
558 258 184 
513 244 243 
572 243 185 
584 248 168 
572 256 172 
706 172 122 
379 344 277 
547 331 122 
538 213 249 
553 248 199 
567 312 121 
527 225 248 
562 279 159 
552 195 253 
590 243 167 
518 254 228 
558 222 220 
427 216 357 
474 211 315 
506 241 253 
483 204 313 
615 194 191 
485 210 305 
597 274 129 
563 258 179 
637 203 160 
497 203 300 
510 182 308 
580 255 165 
558 287 155 
