33 63 138 59 13 
2 75 110 80 0 
25 190 139 47 0 
18 96 137 102 0 
9 99 145 73 0 
0 21 54 45 0 
0 50 102 91 0 
1 123 271 56 3 
4 94 120 33 0 
4 32 106 3 0 
8 31 64 86 0 
2 153 97 73 16 
13 46 90 53 0 
6 53 198 201 5 
8 48 117 83 0 
2 58 231 3 1 
10 70 310 37 0 
1 18 253 42 0 
2 95 155 114 0 
4 42 36 98 23 
10 69 224 35 0 
16 16 180 59 0 
17 82 206 66 0 
6 75 129 55 0 
6 87 62 108 7 
30 62 90 72 1 
5 41 130 76 0 
7 88 238 39 4 
2 54 210 100 0 
24 148 100 80 0 
5 56 129 165 8 
10 124 104 106 0 
3 61 105 47 24 
5 14 248 69 0 
33 27 173 22 0 
7 30 125 20 0 
68 67 132 72 0 
15 32 199 38 0 
0 47 112 86 0 
12 56 92 119 0 
11 31 162 154 0 
14 64 149 38 2 
36 49 191 58 3 
5 41 245 109 0 
3 70 133 237 1 
27 55 47 13 0 
1 121 55 87 0 
9 88 230 18 0 
12 121 227 63 4 
14 42 272 54 0 
13 38 192 181 0 
52 82 183 57 1 
3 88 76 0 0 
2 23 135 24 13 
1 57 188 25 5 
1 65 156 103 0 
2 114 122 15 3 
1 19 234 180 0 
36 162 104 25 0 
0 141 170 19 0 
11 119 254 19 0 
13 112 215 104 0 
6 63 201 84 0 
15 123 183 96 0 
0 145 193 91 0 
6 102 149 57 6 
11 96 115 2 16 
2 60 141 54 23 
3 49 150 147 14 
20 75 218 0 0 
9 6 320 36 0 
12 68 179 148 0 
0 105 125 45 0 
22 179 71 118 0 
23 28 213 53 0 
20 109 63 76 0 
30 77 211 172 0 
11 140 190 69 24 
7 48 153 17 0 
3 153 114 46 0 
9 83 111 76 0 
6 47 127 78 0 
4 71 122 57 0 
8 79 270 54 9 
12 83 123 82 0 
1 98 88 45 7 
2 112 173 62 0 
4 100 105 83 0 
1 185 193 104 0 
16 92 166 66 0 
5 106 178 51 1 
38 109 84 66 0 
8 75 128 45 25 
0 59 152 62 0 
4 38 227 159 0 
15 9 200 98 6 
15 88 143 95 0 
4 128 206 61 0 
17 38 155 52 0 
19 17 192 30 48 
4 138 238 22 0 
17 33 166 37 0 
9 115 112 68 0 
27 87 54 92 0 
15 29 118 355 38 
21 17 92 40 0 
6 82 123 65 3 
0 51 109 185 2 
4 91 107 72 3 
0 59 209 106 0 
5 26 129 124 0 
9 28 267 168 0 
1 82 42 139 0 
5 67 204 82 0 
5 50 171 26 0 
25 36 93 120 30 
20 117 265 6 0 
2 72 38 42 6 
0 20 152 52 10 
5 24 202 86 3 
4 37 135 97 0 
0 50 98 38 12 
13 90 172 39 0 
6 96 343 6 0 
1 14 206 220 0 
5 13 104 157 0 
5 148 109 161 0 
31 30 197 35 27 
2 96 183 20 100 
17 37 166 49 0 
7 28 110 17 0 
0 27 90 47 0 
1 175 253 171 1 
3 12 217 126 3 
21 37 94 26 0 
49 128 163 143 0 
8 107 110 104 0 
9 66 337 17 0 
2 48 148 37 0 
6 146 94 10 0 
2 77 34 37 0 
6 142 198 48 0 
19 63 347 1 0 
3 98 292 100 4 
2 25 161 25 0 
4 118 187 80 12 
4 52 141 52 0 
13 56 169 25 1 
2 44 209 53 232 
2 116 113 14 0 
4 33 211 51 1 
12 85 96 66 64 
17 239 172 11 0 
2 132 234 88 2 
45 35 158 29 1 
28 87 177 43 0 
0 165 175 34 0 
3 34 168 53 0 
2 49 192 130 0 
11 115 86 51 3 
9 145 145 33 58 
1 9 145 102 136 
4 52 168 81 0 
7 33 135 34 1 
1 95 73 28 0 
1 75 155 22 0 
4 77 69 95 0 
15 120 87 38 0 
0 11 116 129 35 
6 14 135 115 3 
13 182 44 27 0 
9 318 41 188 0 
30 38 166 33 0 
12 19 191 141 0 
8 23 63 55 0 
29 78 212 33 0 
6 112 181 42 0 
12 85 107 21 0 
30 75 121 125 0 
1 128 267 55 3 
9 153 181 110 1 
52 91 153 33 0 
4 20 227 109 8 
15 103 120 58 0 
2 48 176 237 0 
4 45 177 47 0 
10 52 151 86 0 
