0 0 16 
0 0 62 
0 0 28 
0 0 50 
0 0 33 
0 2 28 
0 0 71 
0 0 38 
0 1 67 
0 0 3 
0 0 6 
0 0 51 
0 0 14 
0 4 70 
0 2 71 
0 0 41 
0 0 54 
0 0 31 
0 0 74 
0 0 33 
0 0 26 
0 5 45 
0 0 59 
0 0 74 
0 16 35 
0 0 24 
0 0 60 
0 0 33 
0 0 9 
0 0 68 
0 0 45 
0 1 36 
0 0 84 
0 0 20 
0 0 11 
0 0 24 
0 0 28 
0 0 15 
0 0 50 
0 8 19 
0 0 45 
0 0 47 
0 0 11 
0 0 18 
0 0 3 
0 1 10 
0 0 25 
0 1 50 
0 0 24 
0 0 5 
0 0 33 
0 11 43 
0 0 2 
0 0 8 
0 0 11 
0 0 37 
0 0 22 
0 0 21 
0 2 17 
0 6 36 
0 0 21 
0 0 8 
0 0 16 
0 0 53 
0 1 16 
0 0 33 
0 2 39 
0 0 23 
0 11 34 
0 5 166 
0 0 76 
0 0 63 
0 0 15 
0 0 81 
0 0 15 
0 0 123 
0 0 18 
0 0 5 
0 0 62 
0 0 13 
0 0 23 
0 0 108 
0 0 66 
0 0 17 
0 0 10 
0 0 20 
0 5 29 
0 0 61 
0 0 8 
0 0 93 
0 0 19 
0 0 7 
0 9 43 
0 0 25 
0 0 61 
0 0 26 
0 0 23 
0 0 25 
0 0 18 
0 3 46 
0 0 42 
0 0 54 
0 2 27 
0 0 34 
0 0 40 
0 7 45 
0 1 74 
0 3 6 
0 0 5 
0 0 10 
0 1 29 
0 0 88 
0 0 8 
0 0 9 
0 0 43 
0 0 10 
0 0 67 
0 0 36 
0 0 6 
0 0 81 
0 0 33 
0 0 43 
0 1 32 
0 0 26 
0 0 24 
0 2 28 
0 0 29 
0 0 33 
0 3 46 
0 0 32 
0 13 47 
0 1 92 
0 0 24 
0 2 63 
0 11 25 
0 0 38 
0 3 12 
0 0 27 
0 6 59 
0 0 92 
0 25 15 
0 0 41 
0 0 58 
0 0 7 
0 0 20 
0 0 53 
0 0 49 
0 0 33 
0 1 11 
0 0 33 
0 0 32 
0 0 23 
0 7 18 
0 3 9 
0 0 53 
0 0 42 
0 0 55 
0 0 18 
0 0 8 
0 6 37 
0 0 13 
0 3 36 
0 0 61 
0 0 27 
0 0 19 
0 0 38 
0 0 127 
0 0 79 
0 14 44 
0 0 45 
0 2 56 
0 5 29 
0 0 55 
0 0 12 
0 0 60 
0 7 10 
0 0 43 
0 11 131 
0 0 36 
0 4 16 
0 0 19 
0 0 124 
0 0 43 
0 0 46 
0 0 21 
0 5 7 
0 0 33 
0 3 53 
0 0 95 
0 0 27 
0 0 21 
0 0 11 
0 0 110 
0 0 1 
0 0 20 
0 0 36 
0 0 18 
0 2 58 
0 0 58 
0 0 41 
0 0 7 
0 0 44 
0 0 42 
0 0 47 
0 0 28 
0 0 3 
0 0 45 
0 0 63 
0 0 2 
0 0 41 
0 0 22 
0 0 14 
0 0 67 
0 0 65 
0 0 62 
0 7 44 
0 0 35 
0 0 14 
0 6 43 
0 0 73 
0 0 26 
0 0 5 
0 0 80 
0 0 27 
0 0 13 
0 0 39 
0 0 25 
0 0 7 
0 9 32 
0 0 15 
0 14 15 
0 0 18 
0 5 26 
0 0 47 
0 0 49 
0 0 51 
0 0 131 
0 2 33 
0 0 5 
0 0 23 
0 2 80 
0 0 51 
0 1 91 
0 0 73 
0 0 23 
0 9 21 
0 0 51 
0 0 39 
0 0 18 
0 0 24 
0 0 99 
0 0 8 
0 4 18 
0 0 14 
0 0 21 
0 0 96 
0 0 13 
0 6 74 
0 0 77 
0 0 35 
0 0 13 
0 0 22 
0 0 19 
0 0 65 
0 7 81 
0 7 65 
0 5 30 
0 0 31 
0 2 12 
0 0 23 
0 0 21 
0 0 68 
0 5 72 
0 0 28 
0 0 25 
0 0 48 
0 0 8 
0 5 60 
0 0 21 
0 21 35 
0 0 73 
0 4 7 
0 2 11 
0 0 9 
0 0 45 
0 0 20 
0 0 20 
0 0 24 
0 0 73 
0 0 36 
0 0 24 
0 0 42 
0 3 12 
0 0 79 
0 0 15 
0 0 60 
0 1 98 
0 0 42 
0 5 29 
0 4 19 
0 0 48 
0 9 10 
0 0 36 
0 3 87 
0 1 49 
0 0 12 
0 0 55 
0 0 28 
0 0 7 
0 0 15 
0 3 30 
0 1 4 
0 14 31 
0 0 99 
0 0 47 
0 0 17 
0 0 115 
0 0 11 
0 0 59 
0 0 10 
0 0 15 
0 9 45 
0 3 42 
0 0 11 
0 0 6 
0 3 38 
0 0 46 
0 0 37 
0 0 30 
0 0 20 
0 0 90 
0 2 54 
0 0 36 
0 0 48 
0 0 8 
0 0 59 
0 0 64 
0 0 99 
0 0 36 
0 0 7 
0 0 38 
0 0 10 
0 0 56 
0 0 28 
0 0 5 
0 0 102 
0 0 53 
0 0 29 
0 0 15 
0 0 0 
0 0 148 
0 0 19 
0 0 37 
0 1 38 
0 0 44 
0 0 3 
0 2 48 
0 0 37 
0 0 46 
0 0 67 
0 0 49 
0 0 22 
0 7 48 
0 0 34 
0 0 13 
0 2 18 
0 0 11 
0 0 15 
0 0 12 
0 18 77 
0 0 59 
0 0 56 
0 0 26 
0 0 24 
0 0 19 
0 0 27 
0 3 40 
0 0 26 
0 0 111 
0 0 47 
0 7 93 
0 0 60 
0 0 40 
0 33 44 
0 9 50 
0 0 34 
0 0 25 
0 0 40 
0 0 21 
0 0 20 
0 0 62 
0 0 14 
0 0 41 
0 0 43 
0 0 20 
0 8 9 
0 1 49 
0 0 19 
0 0 63 
0 14 18 
0 12 77 
0 5 7 
0 0 26 
0 3 53 
0 2 20 
0 0 25 
0 0 16 
0 0 87 
0 0 14 
0 0 36 
0 2 29 
0 0 20 
0 0 40 
0 0 11 
0 0 19 
0 0 14 
0 0 59 
0 0 30 
0 0 43 
0 1 91 
0 0 73 
0 6 46 
0 7 51 
0 0 8 
0 0 8 
0 0 49 
0 0 60 
0 0 98 
0 2 36 
0 0 77 
0 0 8 
0 0 148 
0 4 3 
0 0 38 
0 0 25 
0 2 46 
0 0 6 
0 0 20 
0 0 12 
0 0 65 
0 0 42 
0 0 22 
0 0 47 
0 5 24 
0 2 1 
0 1 34 
0 0 21 
0 15 37 
0 6 37 
0 0 1 
0 0 78 
0 5 69 
0 0 51 
0 0 9 
0 0 32 
0 0 93 
0 0 26 
0 0 30 
0 0 17 
0 0 52 
0 0 61 
0 11 23 
0 0 39 
0 0 24 
0 28 18 
0 0 61 
0 0 122 
0 0 51 
0 0 15 
0 0 32 
0 0 22 
0 0 19 
0 4 8 
0 0 42 
0 0 48 
0 0 14 
0 0 3 
0 0 16 
0 0 8 
0 0 84 
0 0 5 
0 0 51 
0 0 47 
0 0 138 
0 0 37 
0 0 20 
0 0 5 
0 0 13 
0 0 91 
0 8 29 
0 0 24 
0 0 3 
0 10 11 
0 1 19 
0 0 83 
0 0 25 
0 0 3 
0 0 66 
0 0 116 
0 0 20 
0 12 54 
0 0 48 
0 0 100 
0 0 13 
0 3 47 
0 0 1 
0 5 42 
0 0 23 
0 0 13 
0 0 64 
0 0 35 
0 3 107 
0 0 31 
0 0 37 
0 1 60 
0 0 26 
0 4 14 
0 2 37 
0 0 117 
0 0 67 
0 0 9 
0 4 47 
0 0 0 
0 0 110 
0 0 147 
0 0 4 
0 0 57 
0 0 48 
0 5 83 
0 3 47 
0 0 41 
0 0 45 
0 2 20 
0 0 62 
0 0 8 
0 0 16 
0 0 61 
0 9 50 
0 1 15 
0 8 2 
0 2 112 
0 1 66 
0 0 15 
0 0 18 
0 0 41 
0 0 83 
0 0 32 
0 0 96 
0 0 28 
0 7 33 
0 1 58 
0 0 25 
0 1 0 
0 1 12 
0 0 30 
0 0 35 
0 0 11 
0 0 85 
0 0 19 
0 1 67 
0 0 16 
0 3 108 
0 0 34 
0 0 45 
0 0 41 
0 0 24 
0 0 6 
0 0 14 
0 6 55 
0 0 84 
0 0 38 
0 6 70 
0 0 39 
0 0 5 
0 0 9 
0 1 0 
0 0 44 
0 0 12 
0 9 33 
0 0 62 
0 1 21 
0 4 56 
0 9 45 
0 0 19 
0 0 34 
0 0 65 
0 0 55 
0 4 52 
0 0 13 
0 0 118 
0 0 52 
0 0 56 
0 0 116 
0 0 18 
0 0 19 
0 0 97 
0 0 11 
0 1 13 
0 0 10 
0 0 81 
0 1 21 
0 0 22 
0 0 55 
0 0 23 
0 1 11 
0 5 15 
0 0 89 
0 0 17 
0 9 33 
0 0 40 
0 0 46 
0 0 39 
0 0 18 
0 0 65 
0 0 142 
0 0 24 
0 0 23 
0 0 10 
0 1 72 
0 0 19 
0 0 70 
0 0 8 
0 0 4 
0 0 50 
0 1 25 
0 0 52 
0 8 89 
0 0 24 
0 9 30 
0 0 67 
0 0 34 
0 0 147 
0 0 19 
0 1 1 
0 0 16 
0 6 38 
0 0 53 
0 3 22 
0 0 44 
0 0 79 
0 0 36 
0 9 27 
0 0 54 
0 0 31 
0 0 2 
0 0 30 
0 0 93 
0 6 35 
0 0 106 
0 0 55 
0 3 31 
0 0 44 
0 0 14 
0 0 3 
0 0 2 
0 0 24 
0 0 40 
0 0 77 
0 0 18 
0 0 11 
0 0 30 
0 0 21 
0 0 30 
0 0 53 
0 0 22 
0 3 54 
0 0 69 
0 0 38 
0 4 4 
0 0 9 
0 3 26 
0 0 22 
0 0 29 
0 0 54 
0 1 36 
0 5 36 
0 8 29 
0 1 65 
0 0 28 
0 0 49 
0 0 49 
0 0 2 
0 0 16 
0 0 27 
0 0 54 
0 0 24 
0 0 20 
0 0 10 
0 0 12 
0 0 63 
0 0 22 
0 0 72 
0 3 45 
0 0 33 
0 5 9 
0 0 5 
0 0 23 
0 0 49 
0 0 25 
0 0 35 
0 0 7 
0 0 21 
0 1 15 
0 1 28 
0 0 48 
0 0 51 
0 0 12 
0 9 39 
0 0 47 
0 0 29 
0 0 27 
0 18 52 
0 0 4 
0 0 55 
0 0 33 
0 0 76 
0 0 64 
0 0 1 
0 1 37 
0 0 53 
0 0 26 
0 0 3 
0 0 35 
0 0 39 
0 3 149 
0 0 14 
0 0 46 
0 3 15 
0 1 7 
0 0 32 
0 0 38 
0 1 5 
0 0 9 
0 0 61 
0 0 48 
0 0 45 
0 8 72 
0 8 40 
0 1 15 
0 0 22 
0 0 43 
0 5 46 
0 0 25 
0 0 26 
0 0 65 
0 7 31 
0 0 75 
0 0 30 
0 0 22 
0 0 6 
0 0 9 
0 0 88 
0 1 38 
0 0 90 
0 0 18 
0 0 87 
0 0 63 
0 0 54 
0 0 94 
0 0 94 
0 0 41 
0 0 34 
0 2 15 
0 0 69 
0 2 17 
0 9 50 
0 9 13 
0 0 60 
0 0 68 
0 1 59 
0 0 48 
0 0 12 
0 0 23 
0 1 87 
0 0 67 
0 0 28 
0 0 27 
0 0 68 
0 0 103 
0 0 109 
0 0 38 
0 0 10 
0 0 12 
0 5 29 
0 12 17 
0 0 52 
0 0 18 
0 0 58 
0 3 50 
0 0 32 
0 0 34 
0 0 20 
0 0 42 
0 6 47 
0 0 62 
0 0 46 
0 0 23 
0 0 17 
0 1 14 
0 0 47 
0 3 54 
0 0 43 
0 5 15 
0 0 103 
0 3 43 
0 0 10 
0 3 15 
0 0 51 
0 0 22 
0 0 4 
0 0 41 
0 0 30 
0 0 96 
0 0 56 
0 14 90 
0 0 25 
0 0 43 
0 0 29 
0 0 19 
0 0 5 
0 0 28 
0 1 52 
0 0 14 
0 0 44 
0 0 53 
0 0 42 
0 0 13 
0 5 74 
0 0 27 
0 0 15 
0 6 52 
0 0 68 
0 0 36 
0 0 30 
0 0 19 
0 0 22 
0 0 69 
0 0 21 
0 2 24 
0 0 25 
0 0 68 
0 0 41 
0 0 47 
0 0 51 
0 0 8 
0 0 16 
0 0 63 
0 9 87 
0 0 36 
0 0 5 
0 0 12 
0 0 8 
0 0 123 
0 0 86 
0 11 145 
0 0 30 
0 1 15 
0 0 21 
0 0 48 
0 0 30 
0 0 18 
0 0 43 
0 0 24 
0 0 27 
0 0 12 
0 0 45 
0 0 84 
0 1 23 
0 0 30 
0 0 90 
0 0 70 
0 0 37 
0 0 34 
0 0 112 
0 0 6 
0 6 50 
0 0 69 
0 1 25 
0 0 29 
0 0 9 
0 0 54 
0 0 15 
0 8 11 
0 10 49 
0 0 32 
0 0 30 
0 0 17 
0 15 35 
0 0 27 
0 0 50 
0 0 50 
0 0 9 
0 0 16 
0 0 52 
0 0 29 
0 0 86 
0 0 30 
0 5 21 
0 0 65 
0 0 18 
0 0 37 
0 1 40 
0 0 46 
0 0 69 
0 0 31 
0 0 55 
0 0 31 
0 0 9 
0 3 38 
0 0 24 
0 0 39 
0 0 38 
0 3 34 
0 0 1 
0 0 8 
0 0 43 
0 0 41 
0 2 21 
0 0 35 
0 0 41 
0 0 24 
0 0 41 
0 0 21 
0 0 55 
0 0 63 
0 4 60 
0 0 63 
0 0 39 
0 3 17 
0 9 30 
0 0 84 
0 1 36 
0 0 10 
0 0 17 
0 0 9 
0 0 21 
0 0 37 
0 0 15 
0 0 62 
0 0 2 
0 0 47 
0 0 16 
0 0 56 
0 0 22 
0 0 1 
0 2 21 
0 0 45 
0 0 12 
0 0 96 
0 0 70 
0 18 73 
0 0 33 
0 0 34 
0 0 18 
0 0 54 
0 6 23 
0 0 49 
0 0 94 
0 0 19 
0 0 31 
0 0 23 
0 0 8 
0 0 42 
0 0 14 
0 0 76 
0 0 17 
0 0 72 
0 0 55 
0 2 80 
0 0 105 
0 0 15 
0 0 19 
0 0 11 
0 0 76 
0 0 33 
0 5 8 
0 0 53 
0 6 40 
0 0 5 
0 0 40 
0 1 31 
0 0 29 
0 0 77 
0 0 60 
0 0 18 
0 0 29 
0 0 31 
0 0 37 
0 0 31 
0 0 116 
0 6 79 
0 6 49 
0 0 76 
0 0 51 
0 0 38 
0 1 46 
0 0 6 
0 2 20 
0 0 30 
0 0 17 
