390 363 247 
380 354 266 
366 309 325 
471 267 262 
312 340 348 
494 267 239 
348 332 320 
448 283 269 
425 247 328 
380 344 276 
360 326 314 
368 332 300 
381 345 274 
354 338 308 
363 341 296 
433 360 207 
397 323 280 
396 328 276 
374 319 307 
355 297 348 
351 367 282 
385 303 312 
354 365 281 
361 325 314 
408 312 280 
355 337 308 
386 340 274 
343 370 287 
341 344 315 
322 313 365 
429 261 310 
329 323 348 
385 312 303 
431 331 238 
401 293 306 
408 333 259 
343 356 301 
408 331 261 
347 281 372 
408 303 289 
439 282 279 
365 303 332 
435 300 265 
351 259 390 
357 338 305 
391 311 298 
392 333 275 
397 278 325 
317 297 386 
381 238 381 
365 292 343 
348 333 319 
401 330 269 
305 354 341 
369 313 318 
339 351 310 
376 329 295 
350 311 339 
428 301 271 
311 365 324 
449 299 252 
392 315 293 
379 328 293 
370 348 282 
417 309 274 
380 295 325 
346 334 320 
326 387 287 
363 313 324 
343 270 387 
373 319 308 
389 288 323 
341 349 310 
407 364 229 
422 280 298 
371 309 320 
450 361 189 
392 301 307 
296 316 388 
417 295 288 
440 294 266 
383 335 282 
325 374 301 
405 319 276 
457 298 245 
407 344 249 
375 353 272 
324 270 406 
463 242 295 
349 372 279 
388 305 307 
437 264 299 
386 344 270 
363 357 280 
394 327 279 
359 306 335 
352 316 332 
357 369 274 
330 302 368 
316 283 401 
389 349 262 
400 311 289 
433 297 270 
370 312 318 
340 341 319 
385 341 274 
332 359 309 
328 356 316 
398 316 286 
472 272 256 
423 303 274 
475 271 254 
359 310 331 
311 340 349 
370 291 339 
280 255 465 
404 287 309 
380 300 320 
318 155 527 
361 344 295 
352 339 309 
369 356 275 
404 325 271 
445 290 265 
476 272 252 
364 327 309 
386 321 293 
430 317 253 
383 316 301 
376 333 291 
425 314 261 
439 275 286 
319 352 329 
460 284 256 
388 336 276 
403 314 283 
352 319 329 
369 345 286 
408 314 278 
363 358 279 
348 264 388 
449 291 260 
425 340 235 
355 343 302 
396 334 270 
348 338 314 
408 319 273 
473 272 255 
320 309 371 
331 336 333 
390 331 279 
428 324 248 
391 353 256 
409 326 265 
374 312 314 
375 322 303 
425 329 246 
409 316 275 
370 403 227 
438 350 212 
370 351 279 
319 369 312 
386 329 285 
359 328 313 
363 346 291 
387 322 291 
401 291 308 
481 275 244 
400 311 289 
462 201 337 
306 293 401 
442 278 280 
438 301 261 
454 295 251 
447 281 272 
394 324 282 
356 322 322 
343 317 340 
331 344 325 
395 325 280 
363 360 277 
385 317 298 
350 338 312 
330 298 372 
356 314 330 
318 340 342 
351 334 315 
357 367 276 
332 334 334 
347 361 292 
381 292 327 
375 325 300 
510 255 235 
361 355 284 
350 343 307 
407 295 298 
402 305 293 
368 343 289 
362 303 335 
351 332 317 
354 353 293 
334 287 379 
354 312 334 
481 313 206 
425 291 284 
390 331 279 
393 314 293 
388 233 379 
376 288 336 
421 281 298 
422 296 282 
361 328 311 
383 326 291 
404 332 264 
396 294 310 
368 320 312 
418 323 259 
429 338 233 
371 355 274 
398 314 288 
373 291 336 
334 349 317 
389 277 334 
393 287 320 
351 293 356 
384 326 290 
400 371 229 
577 212 211 
352 311 337 
381 310 309 
399 305 296 
431 286 283 
298 250 452 
406 283 311 
339 275 386 
381 309 310 
321 355 324 
394 326 280 
347 326 327 
422 293 285 
353 328 319 
353 311 336 
388 320 292 
425 311 264 
338 301 361 
412 320 268 
381 286 333 
341 245 414 
351 290 359 
403 290 307 
362 297 341 
401 329 270 
332 326 342 
365 325 310 
343 378 279 
504 273 223 
457 270 273 
428 296 276 
439 292 269 
306 272 422 
362 310 328 
385 295 320 
395 316 289 
325 323 352 
392 345 263 
461 289 250 
317 347 336 
442 287 271 
288 274 438 
411 299 290 
334 298 368 
393 297 310 
348 349 303 
476 289 235 
376 290 334 
374 284 342 
337 269 394 
338 317 345 
393 292 315 
378 308 314 
362 326 312 
413 301 286 
354 335 311 
344 348 308 
329 304 367 
404 322 274 
430 275 295 
426 270 304 
341 293 366 
342 334 324 
330 315 355 
475 282 243 
421 317 262 
332 321 347 
341 260 399 
328 283 389 
377 318 305 
343 326 331 
328 357 315 
356 308 336 
401 304 295 
444 267 289 
337 323 340 
406 319 275 
476 274 250 
464 290 246 
324 279 397 
349 348 303 
386 334 280 
388 316 296 
394 313 293 
343 329 328 
367 298 335 
426 287 287 
320 327 353 
444 323 233 
330 262 408 
421 303 276 
429 310 261 
375 332 293 
362 323 315 
369 335 296 
373 287 340 
405 287 308 
346 298 356 
378 324 298 
350 365 285 
413 359 228 
384 316 300 
337 303 360 
353 361 286 
354 313 333 
434 285 281 
418 287 295 
386 312 302 
365 361 274 
315 276 409 
295 323 382 
436 324 240 
486 286 228 
292 263 445 
409 301 290 
349 349 302 
374 325 301 
453 268 279 
420 288 292 
293 265 442 
373 324 303 
357 374 269 
367 320 313 
395 328 277 
333 342 325 
351 347 302 
335 267 398 
371 324 305 
351 346 303 
373 345 282 
298 285 417 
368 307 325 
406 352 242 
453 273 274 
453 292 255 
394 322 284 
427 287 286 
398 307 295 
306 307 387 
358 340 302 
425 277 298 
502 269 229 
374 286 340 
460 293 247 
440 280 280 
247 219 534 
464 323 213 
414 313 273 
386 327 287 
423 318 259 
439 267 294 
364 342 294 
364 314 322 
358 319 323 
366 306 328 
380 328 292 
391 334 275 
367 371 262 
408 327 265 
426 309 265 
374 266 360 
459 221 320 
387 322 291 
348 314 338 
401 337 262 
360 318 322 
362 321 317 
401 320 279 
345 307 348 
469 294 237 
375 336 289 
427 302 271 
336 330 334 
402 331 267 
324 316 360 
365 348 287 
310 277 413 
354 318 328 
387 332 281 
525 232 243 
322 312 366 
420 306 274 
386 333 281 
343 349 308 
380 359 261 
394 325 281 
398 326 276 
411 330 259 
307 218 475 
420 230 350 
342 322 336 
380 356 264 
379 310 311 
461 288 251 
300 290 410 
388 303 309 
384 295 321 
309 252 439 
297 266 437 
419 320 261 
312 286 402 
372 318 310 
407 313 280 
403 387 210 
431 288 281 
384 312 304 
389 341 270 
456 333 211 
364 332 304 
344 350 306 
433 315 252 
376 317 307 
377 334 289 
320 344 336 
390 325 285 
336 325 339 
492 245 263 
376 313 311 
363 308 329 
396 295 309 
378 331 291 
339 307 354 
318 322 360 
381 317 302 
482 304 214 
350 337 313 
379 352 269 
320 354 326 
360 316 324 
338 343 319 
390 290 320 
361 332 307 
441 289 270 
383 320 297 
427 299 274 
349 321 330 
397 303 300 
342 315 343 
351 291 358 
434 260 306 
355 330 315 
404 344 252 
367 321 312 
400 309 291 
406 309 285 
381 325 294 
422 291 287 
417 287 296 
349 312 339 
405 312 283 
341 330 329 
331 363 306 
380 306 314 
510 228 262 
362 320 318 
467 263 270 
352 343 305 
301 275 424 
364 349 287 
344 344 312 
341 294 365 
323 278 399 
401 321 278 
410 311 279 
319 260 421 
371 319 310 
368 333 299 
395 277 328 
389 329 282 
356 342 302 
346 352 302 
342 348 310 
432 323 245 
334 344 322 
334 329 337 
282 272 446 
340 283 377 
361 265 374 
396 304 300 
387 353 260 
432 310 258 
369 301 330 
396 318 286 
390 262 348 
354 338 308 
338 339 323 
343 337 320 
386 320 294 
429 284 287 
386 309 305 
380 324 296 
442 302 256 
396 268 336 
410 350 240 
377 338 285 
330 352 318 
362 352 286 
409 289 302 
535 259 206 
364 277 359 
346 355 299 
367 344 289 
315 357 328 
373 246 381 
301 295 404 
444 264 292 
338 312 350 
379 359 262 
314 353 333 
401 314 285 
474 288 238 
415 278 307 
329 359 312 
565 214 221 
415 295 290 
217 201 582 
437 282 281 
472 266 262 
421 303 276 
466 288 246 
391 263 346 
317 302 381 
330 299 371 
373 332 295 
449 311 240 
434 326 240 
359 306 335 
339 326 335 
399 341 260 
341 338 321 
341 324 335 
468 288 244 
387 342 271 
412 324 264 
367 339 294 
346 321 333 
401 311 288 
426 293 281 
362 353 285 
407 319 274 
368 332 300 
412 237 351 
371 325 304 
313 285 402 
364 287 349 
364 297 339 
356 299 345 
363 358 279 
346 338 316 
336 316 348 
448 285 267 
382 277 341 
367 345 288 
335 320 345 
393 327 280 
437 328 235 
373 356 271 
413 296 291 
351 358 291 
330 325 345 
404 321 275 
361 323 316 
389 321 290 
412 349 239 
360 337 303 
435 314 251 
383 315 302 
358 343 299 
326 345 329 
382 338 280 
397 351 252 
370 332 298 
308 288 404 
420 307 273 
383 323 294 
329 349 322 
338 325 337 
383 363 254 
379 340 281 
461 301 238 
277 289 434 
374 312 314 
372 317 311 
426 309 265 
387 365 248 
332 316 352 
367 322 311 
351 289 360 
356 335 309 
363 340 297 
361 323 316 
332 324 344 
368 343 289 
436 328 236 
371 344 285 
461 304 235 
359 330 311 
320 281 399 
